4046.277344	215.922791
4043.892578	215.922791
4041.505859	231.554016
4039.119141	229.368027
4036.731445	231.371399
4034.342773	233.373123
4031.952148	236.419296
4029.561523	254.102661
4027.169922	231.006180
4024.777344	262.260803
4022.383789	260.068207
4019.989258	245.348816
4017.593750	250.469849
4015.197266	237.852173
4012.799805	248.185974
4010.401367	261.638672
4008.001953	298.003998
4005.601563	251.015717
4003.201172	274.862549
4000.798828	285.160828
3998.395508	271.523499
3995.991211	287.014313
3993.585938	292.097778
3991.180664	296.138062
3988.773438	292.904358
3986.365234	297.979187
3983.957031	297.860657
3981.546875	295.667297
3979.135742	302.808716
3976.724609	327.566650
3974.311523	329.508545
3971.898438	323.162598
3969.483398	289.902100
3967.068359	336.359344
3964.651367	331.052490
3962.234375	308.169617
3959.815430	314.248871
3957.396484	321.356506
3954.975586	327.425446
3952.554688	355.171448
3950.131836	361.221832
3947.708984	362.109039
3945.284180	336.183258
3942.859375	370.065948
3940.432617	353.431213
3938.005859	355.349701
3935.577148	367.562378
3933.148438	354.035828
3930.718750	368.296570
3928.287109	388.715851
3925.855469	393.699615
3923.421875	392.514099
3920.988281	402.627655
3918.552734	387.065491
3916.117188	393.067719
3913.680664	403.168488
3911.242188	396.853668
3908.803711	419.245178
3906.363281	420.101166
3903.922852	413.786774
3901.480469	420.786896
3899.038086	420.617462
3896.593750	437.838837
3894.149414	420.278625
3891.703125	420.109222
3889.256836	460.809875
3886.808594	472.880066
3884.360352	481.877625
3881.910156	472.498474
3879.459961	450.885559
3877.007813	471.097260
3874.555664	482.118988
3872.101563	477.848663
3869.646484	507.190674
3867.191406	497.823181
3864.734375	510.850983
3862.277344	486.230957
3859.818359	540.941711
3857.358398	539.706299
3854.897461	523.231873
3852.436523	538.253479
3849.973633	526.868469
3847.509766	537.817078
3845.044922	561.943054
3842.579102	549.547913
3840.113281	518.919434
3837.645508	574.429382
3835.176758	593.437195
3832.707031	554.729431
3830.236328	570.693909
3827.764648	559.335876
3825.291992	602.583374
3822.818359	630.635986
3820.343750	617.246460
3817.868164	628.103088
3815.390625	637.941345
3812.913086	643.735413
3810.434570	650.533203
3807.955078	655.308838
3805.473633	673.181274
3802.992188	675.928772
3800.509766	684.715393
3798.025391	710.605591
3795.541016	693.211548
3793.054688	696.951294
3790.568359	699.682434
3788.080078	728.538086
3785.591797	733.262634
3783.101563	789.190063
3780.610352	774.816223
3778.119141	761.457153
3775.625977	770.170959
3773.131836	804.940186
3770.636719	817.636658
3768.140625	798.271362
3765.643555	799.946655
3763.145508	806.624146
3760.646484	823.299622
3758.146484	872.959656
3755.645508	841.615601
3753.143555	845.266785
3750.639648	891.859741
3748.135742	899.479980
3745.630859	902.104248
3743.124023	872.806274
3740.617188	893.386230
3738.108398	933.882507
3735.599609	936.487244
3733.088867	933.114380
3730.577148	928.748657
3728.064453	953.242126
3725.551758	964.785095
3723.037109	981.289368
3720.521484	1007.717773
3718.004883	1041.077881
3715.487305	1061.501343
3712.967773	1032.278931
3710.448242	1078.484985
3707.927734	1071.097656
3705.406250	1109.318115
3702.882813	1084.086670
3700.359375	1098.496826
3697.833984	1114.875122
3695.308594	1101.548096
3692.781250	1119.889526
3690.252930	1157.004395
3687.723633	1169.376099
3685.193359	1174.820801
3682.662109	1174.334595
3680.129883	1164.963135
3677.596680	1205.928345
3675.062500	1224.171143
3672.527344	1267.049316
3669.990234	1183.731934
3667.453125	1259.102661
3664.915039	1244.793213
3662.375000	1278.730835
3659.833984	1277.216187
3657.292969	1304.226318
3654.750000	1311.550293
3652.206055	1305.109009
3649.661133	1333.055176
3647.115234	1368.833252
3644.568359	1381.024292
3642.019531	1383.393555
3639.470703	1403.413452
3636.920898	1438.120850
3634.369141	1414.004761
3631.817383	1483.940063
3629.263672	1467.656738
3626.708984	1478.789795
3624.153320	1521.217896
3621.596680	1530.362671
3619.039063	1548.296509
3616.480469	1576.962524
3613.920898	1560.678589
3611.360352	1604.934448
3608.797852	1647.201294
3606.235352	1649.439941
3603.670898	1658.501465
3601.105469	1710.437744
3598.540039	1722.387817
3595.972656	1689.532837
3593.404297	1781.298462
3590.834961	1773.742798
3588.264648	1786.617065
3585.692383	1798.507935
3583.120117	1850.230347
3580.545898	1870.825684
3577.971680	1870.042480
3575.395508	1861.494995
3572.818359	1937.355713
3570.240234	1971.454102
3567.661133	1963.842651
3565.081055	1956.236938
3562.500000	2061.952393
3559.917969	2044.629761
3557.333984	2072.802734
3554.750000	2079.671143
3552.164063	2131.976563
3549.577148	2187.136963
3546.989258	2173.659424
3544.400391	2222.960693
3541.810547	2239.401123
3539.219727	2238.459961
3536.626953	2286.705566
3534.034180	2316.593018
3531.439453	2366.691162
3528.844727	2413.856689
3526.248047	2374.327637
3523.650391	2422.411377
3521.051758	2484.884277
3518.451172	2544.418701
3515.850586	2501.053711
3513.249023	2582.628174
3510.645508	2637.242188
3508.041016	2571.810791
3505.436523	2682.037842
3502.830078	2751.885254
3500.222656	2712.373047
3497.613281	2723.686768
3495.003906	2787.678223
3492.393555	2801.821777
3489.781250	2861.895996
3487.167969	2910.437744
3484.553711	2906.338379
3481.938477	2929.008057
3479.322266	2971.724121
3476.705078	3008.672363
3474.086914	3010.263428
3471.466797	3122.553955
3468.845703	3143.172119
3466.224609	3157.097412
3463.601563	3177.681885
3460.977539	3238.261475
3458.351563	3362.593506
3455.725586	3360.216309
3453.098633	3297.895508
3450.469727	3454.378662
3447.839844	3444.356934
3445.208984	3428.641113
3442.577148	3524.073975
3439.944336	3596.637451
3437.310547	3545.757813
3434.674805	3654.298096
3432.039063	3723.865723
3429.401367	3732.709717
3426.762695	3873.242920
3424.123047	3876.331299
3421.481445	3872.789307
3418.839844	3927.917236
3416.197266	3973.538574
3413.552734	4007.774414
3410.907227	4085.452393
3408.260742	4165.896973
3405.613281	4199.059570
3402.963867	4162.348145
3400.314453	4310.581055
3397.663086	4396.446289
3395.011719	4387.973145
3392.358398	4515.187988
3389.704102	4587.666504
3387.047852	4544.285645
3384.391602	4714.554688
3381.733398	4763.335449
3379.075195	4901.395020
3376.415039	4913.398926
3373.753906	4971.422852
3371.090820	5020.005371
3368.427734	5095.764648
3365.762695	5210.863281
3363.097656	5248.960938
3360.430664	5287.961914
3357.762695	5329.738770
3355.092773	5415.499512
3352.422852	5500.249023
3349.750977	5497.893555
3347.079102	5545.115723
3344.405273	5669.901367
3341.729492	5742.240723
3339.053711	5849.082031
3336.376953	5852.177246
3333.698242	5951.408691
3331.018555	6048.687988
3328.337891	6097.386230
3325.656250	6229.007324
3322.973633	6213.288086
3320.289063	6300.035645
3317.604492	6466.773438
3314.917969	6461.203613
3312.230469	6537.495117
3309.541016	6586.754395
3306.851563	6743.781250
3304.160156	6741.810547
3301.467773	6893.060059
3298.774414	6839.042969
3296.080078	7021.662109
3293.384766	7063.155762
3290.687500	7207.509766
3287.990234	7427.719727
3285.291016	7355.980469
3282.589844	7450.947754
3279.888672	7421.825195
3277.186523	7444.526855
3274.482422	7671.546875
3271.777344	7680.253418
3269.071289	7903.276855
3266.364258	8025.452148
3263.655273	7998.913086
3260.945313	8096.949219
3258.234375	8241.009766
3255.522461	8306.587891
3252.809570	8478.071289
3250.095703	8455.987305
3247.379883	8559.126953
3244.663086	8659.413086
3241.945313	8712.699219
3239.226563	8803.633789
3236.505859	8973.524414
3233.784180	8915.441406
3231.061523	9214.604492
3228.337891	9283.125977
3225.613281	9324.061523
3222.886719	9547.453125
3220.160156	9613.899414
3217.431641	9742.591797
3214.702148	9794.237305
3211.970703	9967.591797
3209.239258	10053.861328
3206.505859	10088.832031
3203.771484	10416.336914
3201.035156	10493.152344
3198.298828	10562.590820
3195.560547	10726.012695
3192.821289	10755.125000
3190.081055	11000.421875
3187.339844	11085.920898
3184.596680	11332.677734
3181.853516	11332.307617
3179.108398	11542.308594
3176.361328	11619.217773
3173.614258	11737.912109
3170.865234	11971.100586
3168.115234	12066.803711
3165.364258	12134.250000
3162.612305	12272.484375
3159.858398	12360.658203
3157.104492	12721.013672
3154.347656	12729.986328
3151.590820	12851.383789
3148.833008	12993.518555
3146.073242	13124.654297
3143.312500	13269.254883
3140.550781	13371.183594
3137.787109	13686.544922
3135.023438	13827.083008
3132.257813	13915.966797
3129.491211	13999.346680
3126.722656	14095.294922
3123.954102	14334.701172
3121.183594	14320.316406
3118.412109	14542.268555
3115.638672	14781.153320
3112.865234	14947.726563
3110.089844	14807.867188
3107.313477	14985.980469
3104.536133	15135.131836
3101.756836	15228.370117
3098.976563	15637.161133
3096.195313	15509.868164
3093.413086	15809.454102
3090.628906	15887.846680
3087.844727	16134.033203
3085.058594	16155.676758
3082.270508	16623.052734
3079.482422	16587.974609
3076.692383	16980.365234
3073.901367	17029.347656
3071.109375	17231.382813
3068.315430	17229.189453
3065.520508	17521.298828
3062.724609	17537.748047
3059.927734	17877.716797
3057.128906	17910.066406
3054.329102	18059.359375
3051.528320	18131.755859
3048.726563	18367.353516
3045.922852	18674.080078
3043.118164	18671.216797
3040.312500	18814.476563
3037.505859	19263.974609
3034.697266	19226.121094
3031.887695	19516.642578
3029.077148	19533.843750
3026.264648	19771.507813
3023.452148	19799.236328
3020.637695	19953.953125
3017.821289	20164.464844
3015.004883	20497.257813
3012.186523	20564.511719
3009.367188	20731.011719
3006.545898	21080.822266
3003.724609	21352.357422
3000.901367	21407.580078
2998.077148	21610.564453
2995.250977	21990.312500
2992.423828	21902.779297
2989.595703	22141.500000
2986.766602	22594.708984
2983.935547	22469.912109
2981.104492	22602.111328
2978.270508	22929.197266
2975.436523	23198.656250
2972.600586	23412.328125
2969.763672	23803.812500
2966.925781	23738.667969
2964.085938	23929.785156
2961.245117	24198.171875
2958.403320	24365.150391
2955.560547	24588.250000
2952.715820	24910.457031
2949.870117	25056.671875
2947.023438	25330.076172
2944.174805	25228.443359
2941.325195	25433.082031
2938.474609	25680.501953
2935.622070	26061.806641
2932.768555	26113.328125
2929.914063	26247.994141
2927.058594	26389.535156
2924.201172	26680.570313
2921.342773	26897.869141
2918.483398	26986.457031
2915.622070	27280.308594
2912.759766	27535.460938
2909.896484	27878.556641
2907.032227	27863.542969
2904.166016	28030.841797
2901.298828	28211.933594
2898.429688	28380.654297
2895.559570	28581.449219
2892.688477	28741.130859
2889.816406	28930.253906
2886.942383	29234.904297
2884.067383	29230.578125
2881.191406	29620.855469
2878.314453	29852.654297
2875.435547	29923.583984
2872.554688	29972.738281
2869.673828	30355.013672
2866.791016	30580.832031
2863.907227	30760.498047
2861.021484	30848.148438
2858.134766	31150.498047
2855.247070	31292.416016
2852.358398	31449.773438
2849.467773	31491.080078
2846.576172	31867.783203
2843.682617	31752.435547
2840.789063	31955.046875
2837.893555	32348.275391
2834.996094	32572.857422
2832.097656	32618.669922
2829.198242	32802.386719
2826.297852	33116.929688
2823.395508	33020.265625
2820.492188	33136.363281
2817.587891	33414.156250
2814.681641	33429.300781
2811.774414	33662.835938
2808.866211	33627.980469
2805.956055	33961.714844
2803.044922	34036.656250
2800.131836	34224.828125
2797.218750	34546.660156
2794.303711	34677.808594
2791.386719	34613.386719
2788.468750	34863.464844
2785.549805	34975.421875
2782.629883	35329.531250
2779.708008	35133.968750
2776.785156	35320.031250
2773.860352	35747.855469
2770.935547	35671.113281
2768.007813	35910.464844
2765.080078	35945.539063
2762.150391	35792.828125
2759.219727	36377.226563
2756.287109	36180.101563
2753.353516	36221.765625
2750.418945	36593.042969
2747.482422	36565.492188
2744.544922	36565.191406
2741.606445	36746.074219
2738.666016	36651.285156
2735.724609	36769.898438
2732.782227	36709.144531
2729.837891	37034.792969
2726.892578	36947.640625
2723.945313	36918.242188
2720.997070	36955.851563
2718.047852	37189.214844
2715.097656	37278.328125
2712.145508	37330.933594
2709.191406	37172.707031
2706.237305	37042.535156
2703.281250	37128.968750
2700.323242	37236.445313
2697.364258	37129.199219
2694.404297	37272.027344
2691.443359	37112.500000
2688.480469	37040.859375
2685.515625	36816.613281
2682.550781	37106.808594
2679.583984	37267.804688
2676.615234	37263.558594
2673.646484	37133.019531
2670.674805	37264.296875
2667.703125	36913.480469
2664.729492	36902.628906
2661.754883	36726.226563
2658.778320	36852.363281
2655.800781	36555.218750
2652.821289	36440.437500
2649.840820	36376.921875
2646.859375	36283.269531
2643.876953	35985.195313
2640.892578	35974.714844
2637.906250	36101.546875
2634.918945	35966.296875
2631.930664	35779.289063
2628.941406	35663.515625
2625.950195	35517.750000
2622.957031	35478.199219
2619.963867	35299.226563
2616.967773	35314.875000
2613.971680	35276.273438
2610.973633	34914.976563
2607.974609	35032.437500
2604.973633	34939.828125
2601.971680	34564.156250
2598.967773	34406.066406
2595.962891	34313.835938
2592.957031	34153.488281
2589.949219	33917.632813
2586.940430	33574.800781
2583.929688	33744.671875
2580.917969	33438.734375
2577.905273	33284.902344
2574.890625	33164.375000
2571.875000	32841.683594
2568.857422	32873.074219
2565.838867	32506.066406
2562.819336	32571.503906
2559.797852	32351.404297
2556.775391	31932.998047
2553.750977	31684.435547
2550.725586	31490.626953
2547.698242	31308.548828
2544.669922	30951.609375
2541.640625	30760.023438
2538.609375	30374.773438
2535.577148	30524.091797
2532.542969	30327.164063
2529.507813	29855.304688
