4046.277344	231.645325
4043.892578	240.030670
4041.505859	242.031570
4039.119141	226.225998
4036.731445	260.685425
4034.342773	254.303452
4031.952148	260.479675
4029.561523	255.148346
4027.169922	256.092834
4024.777344	247.632706
4022.383789	266.334900
4019.989258	246.392853
4017.593750	274.473206
4015.197266	268.105316
4012.799805	273.213135
4010.401367	265.808197
4008.001953	253.199219
4005.601563	259.348206
4003.201172	266.533356
4000.798828	271.631287
3998.395508	287.128296
3995.991211	292.213837
3993.585938	295.216278
3991.180664	291.981750
3988.773438	286.672363
3986.365234	281.367096
3983.957031	313.428284
3981.546875	308.116455
3979.135742	293.475586
3976.724609	309.944397
3974.311523	282.879974
3971.898438	301.411255
3969.483398	320.963043
3967.068359	306.345734
3964.651367	330.017944
3962.234375	309.203735
3959.815430	331.821991
3957.396484	326.523010
3954.975586	323.293915
3952.554688	325.229675
3950.131836	348.837097
3947.708984	350.760895
3945.284180	347.526886
3942.859375	345.326172
3940.432617	348.279175
3938.005859	354.319702
3935.577148	341.822723
3933.148438	371.531769
3930.718750	362.123993
3928.287109	373.290619
3925.855469	369.029144
3923.421875	374.018677
3920.988281	384.139648
3918.552734	367.558197
3916.117188	394.093994
3913.680664	391.883881
3911.242188	387.624512
3908.803711	402.844391
3906.363281	394.485229
3903.922852	401.496063
3901.480469	419.763092
3899.038086	417.547272
3896.593750	454.206635
3894.149414	442.775269
3891.703125	435.441650
3889.256836	446.505341
3886.808594	454.495972
3884.360352	438.998688
3881.910156	441.883026
3879.459961	439.664429
3877.007813	457.841278
3874.555664	470.906921
3872.101563	487.018463
3869.646484	483.766205
3867.191406	491.714905
3864.734375	507.798065
3862.277344	479.110413
3859.818359	519.588806
3857.358398	503.116028
3854.897461	518.151978
3852.436523	480.365814
3849.973633	531.944275
3847.509766	534.772827
3845.044922	537.598938
3842.579102	544.478271
3840.113281	550.338379
3837.645508	558.219727
3835.176758	559.005676
3832.707031	541.569824
3830.236328	574.741394
3827.764648	572.484802
3825.291992	581.351379
3822.818359	586.168030
3820.343750	627.348694
3817.868164	622.044250
3815.390625	632.894348
3812.913086	627.591614
3810.434570	646.498840
3807.955078	654.300720
3805.473633	653.026184
3802.992188	644.701050
3800.509766	634.368713
3798.025391	647.194580
3795.541016	699.248230
3793.054688	675.831543
3790.568359	710.740662
3788.080078	719.494141
3785.591797	718.195557
3783.101563	718.905945
3780.610352	720.619202
3778.119141	715.308228
3775.625977	717.021118
3773.131836	716.727600
3770.636719	754.510254
3768.140625	750.194824
3765.643555	788.933594
3763.145508	753.583130
3760.646484	805.293091
3758.146484	794.963257
3755.645508	792.638000
3753.143555	796.309204
3750.639648	823.946594
3748.135742	834.589661
3745.630859	827.261536
3743.124023	859.838867
3740.617188	891.392090
3738.108398	845.178650
3735.599609	832.875854
3733.088867	885.313477
3730.577148	949.652954
3728.064453	881.599731
3725.551758	904.113098
3723.037109	944.503479
3720.521484	904.362122
3718.004883	994.388367
3715.487305	960.216858
3712.967773	958.828308
3710.448242	959.424988
3707.927734	983.822998
3705.406250	974.494812
3702.882813	1031.566895
3700.359375	1006.377625
3697.833984	1060.418457
3695.308594	1055.031738
3692.781250	1041.734619
3690.252930	1052.181763
3687.723633	1068.550781
3685.193359	1070.084839
3682.662109	1073.592651
3680.129883	1101.778687
3677.596680	1135.862183
3675.062500	1097.906982
3672.527344	1157.599976
3669.990234	1147.263916
3667.453125	1171.418701
3664.915039	1185.704956
3662.375000	1180.291138
3659.833984	1197.513184
3657.292969	1247.178711
3654.750000	1248.627319
3652.206055	1240.246704
3649.661133	1266.255005
3647.115234	1270.638672
3644.568359	1304.464355
3642.019531	1306.865356
3639.470703	1295.533936
3636.920898	1321.463501
3634.369141	1336.592163
3631.817383	1397.744263
3629.263672	1370.726807
3626.708984	1422.026123
3624.153320	1444.912354
3621.596680	1423.775024
3619.039063	1440.775879
3616.480469	1442.129272
3613.920898	1457.154175
3611.360352	1490.714600
3608.797852	1502.778320
3606.235352	1522.635010
3603.670898	1536.624512
3601.105469	1544.754272
3598.540039	1557.747803
3595.972656	1641.816895
3593.404297	1571.046875
3590.834961	1638.498657
3588.264648	1656.292236
3585.692383	1653.655029
3583.120117	1703.494629
3580.545898	1709.581177
3577.971680	1751.587036
3575.395508	1732.413208
3572.818359	1764.672119
3570.240234	1768.781250
3567.661133	1789.364990
3565.081055	1853.532104
3562.500000	1850.817749
3559.917969	1914.904175
3557.333984	1872.489868
3554.750000	1965.531006
3552.164063	1899.924683
3549.577148	1917.489990
3546.989258	1962.089966
3544.400391	1957.402954
3541.810547	2007.739014
3539.219727	1985.668213
3536.626953	2060.060303
3534.034180	2076.546631
3531.439453	2094.945801
3528.844727	2077.689209
3526.248047	2116.290527
3523.650391	2154.858643
3521.051758	2228.026123
3518.451172	2198.239258
3515.850586	2224.226807
3513.249023	2278.054932
3510.645508	2303.985596
3508.041016	2295.333984
3505.436523	2347.142822
3502.830078	2403.703369
3500.222656	2388.307129
3497.613281	2427.550537
3495.003906	2436.104980
3492.393555	2453.269775
3489.781250	2516.362793
3487.167969	2577.488281
3484.553711	2543.882813
3481.938477	2647.004883
3479.322266	2636.330078
3476.705078	2701.119141
3474.086914	2724.799072
3471.466797	2737.006348
3468.845703	2682.427979
3466.224609	2782.364990
3463.601563	2852.669922
3460.977539	2877.184570
3458.351563	2880.726563
3455.725586	2938.523438
3453.098633	2975.337402
3450.469727	3013.070313
3447.839844	3095.452881
3445.208984	3101.741699
3442.577148	3167.866943
3439.944336	3219.693115
3437.310547	3212.631348
3434.674805	3226.445313
3432.039063	3258.264160
3429.401367	3343.135498
3426.762695	3444.988037
3424.123047	3368.705322
3421.481445	3480.871826
3418.839844	3500.208496
3416.197266	3619.788574
3413.552734	3643.775146
3410.907227	3639.388672
3408.260742	3718.133789
3405.613281	3828.915039
3402.963867	3826.339844
3400.314453	3882.259033
3397.663086	3980.566162
3395.011719	3929.851807
3392.358398	4085.528809
3389.704102	4072.484131
3387.047852	4123.466309
3384.391602	4188.519531
3381.733398	4246.931152
3379.075195	4294.009277
3376.415039	4280.897461
3373.753906	4389.920410
3371.090820	4485.702637
3368.427734	4518.513672
3365.762695	4506.261719
3363.097656	4517.463867
3360.430664	4652.394043
3357.762695	4748.790039
3355.092773	4743.010742
3352.422852	4822.431152
3349.750977	4783.869629
3347.079102	4884.715820
3344.405273	4964.903809
3341.729492	5058.106445
3339.053711	5015.767578
3336.376953	5067.777832
3333.698242	5235.484863
3331.018555	5252.832520
3328.337891	5332.648438
3325.656250	5423.580566
3322.973633	5433.365723
3320.289063	5499.025879
3317.604492	5501.319336
3314.917969	5659.951172
3312.230469	5682.634766
3309.541016	5722.033691
3306.851563	5974.231445
3304.160156	5922.425293
