4046.277344	204.392929
4043.892578	210.681946
4041.505859	223.171967
4039.119141	200.042435
4036.731445	221.949036
4034.342773	225.000992
4031.952148	245.834229
4029.561523	230.051788
4027.169922	215.327026
4024.777344	242.408386
4022.383789	244.401443
4019.989258	224.468063
4017.593750	258.818848
4015.197266	236.808960
4012.799805	252.357162
4010.401367	232.451889
4008.001953	251.115265
4005.601563	245.807922
4003.201172	251.957321
4000.798828	244.572235
3998.395508	263.200928
3995.991211	249.577652
3993.585938	260.912964
3991.180664	230.675964
3988.773438	265.898987
3986.365234	239.836899
3983.957031	276.065979
3981.546875	287.367859
3979.135742	276.883331
3976.724609	266.407043
3974.311523	300.495209
3971.898438	288.981934
3969.483398	309.574036
3967.068359	292.891357
3964.651367	315.534393
3962.234375	329.886261
3959.815430	300.810608
3957.396484	338.922607
3954.975586	338.787231
3952.554688	334.521942
3950.131836	323.035522
3947.708984	336.317810
3945.284180	332.058319
3942.859375	329.863800
3940.432617	348.279175
3938.005859	332.689697
3935.577148	338.733948
3933.148438	365.356750
3930.718750	394.015594
3928.287109	376.375671
3925.855469	373.140869
3923.421875	366.825989
3920.988281	373.868530
3918.552734	360.371307
3916.117188	386.910004
3913.680664	404.194366
3911.242188	397.879120
3908.803711	410.019714
3906.363281	393.460602
3903.922852	401.496063
3901.480469	412.596405
3899.038086	450.296051
3896.593750	433.746887
3894.149414	437.662415
3891.703125	426.242188
3889.256836	433.222595
3886.808594	439.175873
3884.360352	473.710205
3881.910156	473.519012
3879.459961	455.986053
3877.007813	475.176025
3874.555664	457.656311
3872.101563	481.924133
3869.646484	495.987671
3867.191406	493.751007
3864.734375	496.604126
3862.277344	518.781982
3859.818359	486.034119
3857.358398	492.952057
3854.897461	504.944183
3852.436523	529.113281
3849.973633	546.156555
3847.509766	544.920349
3845.044922	542.670593
3842.579102	559.687195
3840.113281	530.068054
3837.645508	557.206604
3835.176758	575.208740
3832.707031	583.073303
3830.236328	580.812561
3827.764648	595.748291
3825.291992	584.384521
3822.818359	607.391357
3820.343750	604.113525
3817.868164	627.093323
3815.390625	611.696899
3812.913086	615.483704
3810.434570	651.541748
3807.955078	645.227173
3805.473633	662.095947
3802.992188	679.958130
3800.509766	682.701538
3798.025391	675.377258
3795.541016	683.150452
3793.054688	678.848633
3790.568359	723.809448
3788.080078	718.489258
3785.591797	671.989990
3783.101563	729.950623
3780.610352	727.644775
3778.119141	725.340576
3775.625977	732.063538
3773.131836	745.797668
3770.636719	757.516296
3768.140625	758.207581
3765.643555	733.868469
3763.145508	808.625732
3760.646484	813.295959
3758.146484	834.961365
3755.645508	851.611084
3753.143555	829.280640
3750.639648	867.890381
3748.135742	843.574463
3745.630859	860.192322
3743.124023	845.873962
3740.617188	878.429993
3738.108398	912.952393
3735.599609	916.561951
3733.088867	922.160034
3730.577148	931.734985
3728.064453	919.411011
3725.551758	933.951782
3723.037109	971.347229
3720.521484	969.953247
3718.004883	1002.335510
3715.487305	1005.894226
3712.967773	962.798645
3710.448242	1020.939270
3707.927734	1021.509766
3705.406250	1043.889160
3702.882813	1045.440063
3700.359375	1074.724121
3697.833984	1051.507446
3695.308594	1101.548096
3692.781250	1092.189087
3690.252930	1129.315430
3687.723633	1114.020996
3685.193359	1152.095093
3682.662109	1175.322266
3680.129883	1144.230713
3677.596680	1218.757324
3675.062500	1202.469482
3672.527344	1219.719849
3669.990234	1236.955566
3667.453125	1260.087891
3664.915039	1301.911987
3662.375000	1281.683960
3659.833984	1303.783936
3657.292969	1286.521973
3654.750000	1332.196899
3652.206055	1360.143677
3649.661133	1350.737549
3647.115234	1396.327759
3644.568359	1408.507446
3642.019531	1421.657593
3639.470703	1437.738647
3636.920898	1441.061890
3634.369141	1431.643066
3631.817383	1490.796509
3629.263672	1468.635864
3626.708984	1495.427368
3624.153320	1523.174438
3621.596680	1553.831421
3619.039063	1591.304688
3616.480469	1593.572388
3613.920898	1637.833496
3611.360352	1629.340332
3608.797852	1667.693726
3606.235352	1656.267944
3603.670898	1715.052368
3601.105469	1690.945557
3598.540039	1781.814087
3595.972656	1763.541260
3593.404297	1820.233887
3590.834961	1832.121704
3588.264648	1835.245728
3585.692383	1887.947144
3583.120117	1883.270142
3580.545898	1915.507935
3577.971680	1970.049927
3575.395508	1943.020386
3572.818359	1993.623413
3570.240234	1993.757813
3567.661133	2053.020020
3565.081055	2045.376953
3562.500000	2022.243530
3559.917969	2077.545166
3557.333984	2091.188965
3554.750000	2132.872070
3552.164063	2188.055908
3549.577148	2165.874512
3546.989258	2242.250488
3544.400391	2264.484375
3541.810547	2262.567383
3539.219727	2297.315918
3536.626953	2286.705566
3534.034180	2341.658203
3531.439453	2368.618408
3528.844727	2463.944824
3526.248047	2430.171631
3523.650391	2449.359131
3521.051758	2491.618408
3518.451172	2529.032959
3515.850586	2559.687012
3513.249023	2591.275391
3510.645508	2610.351318
3508.041016	2643.810059
3505.436523	2668.603516
3502.830078	2676.110107
3500.222656	2728.672119
3497.613281	2819.523682
3495.003906	2806.837646
3492.393555	2820.015381
3489.781250	2907.839600
3487.167969	2954.448242
3484.553711	2939.810547
3481.938477	2990.188477
3479.322266	3059.633545
3476.705078	3118.512695
3474.086914	3108.600586
3471.466797	3124.462646
3468.845703	3207.084961
3466.224609	3295.357422
3463.601563	3275.852539
3460.977539	3241.119629
3458.351563	3338.785889
3455.725586	3403.052002
3453.098633	3415.881348
3450.469727	3470.547363
3447.839844	3616.432129
3445.208984	3510.365723
3442.577148	3685.554443
3439.944336	3651.707275
3437.310547	3717.541016
3434.674805	3847.827881
3432.039063	3838.606689
3429.401367	3981.051514
3426.762695	3946.197754
3424.123047	4005.131836
3421.481445	4074.427979
3418.839844	4085.942383
3416.197266	4196.760254
3413.552734	4271.555664
3410.907227	4208.308594
3408.260742	4362.383789
3405.613281	4419.068359
3402.963867	4489.861816
3400.314453	4513.420898
3397.663086	4651.066895
3395.011719	4640.599609
3392.358398	4703.634766
3389.704102	4794.869629
3387.047852	4814.476563
3384.391602	4890.526855
3381.733398	4983.442383
3379.075195	5026.445313
3376.415039	5159.632813
