4046.277344	199.152084
4043.892578	193.911240
4041.505859	203.264618
4039.119141	209.468506
4036.731445	207.292023
4034.342773	217.675385
4031.952148	201.897903
4029.561523	214.366440
4027.169922	254.002274
4024.777344	226.735428
4022.383789	212.023468
4019.989258	217.159790
4017.593750	225.422867
4015.197266	227.420059
4012.799805	216.902023
4010.401367	223.070419
4008.001953	238.611603
4005.601563	254.140396
4003.201172	236.340134
4000.798828	243.531509
3998.395508	247.596146
3995.991211	242.298309
3993.585938	241.162582
3991.180664	272.239197
3988.773438	269.015015
3986.365234	257.487244
3983.957031	267.763245
3981.546875	262.469574
3979.135742	273.772278
3976.724609	257.077606
3974.311523	268.373322
3971.898438	288.981934
3969.483398	271.265533
3967.068359	254.598145
3964.651367	266.911072
3962.234375	282.316437
3959.815430	304.945465
3957.396484	281.057770
3954.975586	293.340149
3952.554688	314.904907
3950.131836	296.201904
3947.708984	312.589874
3945.284180	295.965027
3942.859375	314.401428
3940.432617	301.910645
3938.005859	328.569702
3935.577148	334.615601
3933.148438	321.102264
3930.718750	329.203644
3928.287109	334.213379
3925.855469	330.995483
3923.421875	350.385620
3920.988281	364.624512
3918.552734	356.264526
3916.117188	356.121399
3913.680664	348.797180
3911.242188	355.835205
3908.803711	372.092896
3906.363281	376.041779
3903.922852	382.035797
3901.480469	363.453400
3899.038086	374.564453
3896.593750	386.689423
3894.149414	388.578766
3891.703125	390.466461
3889.256836	395.417786
3886.808594	435.090515
3884.360352	417.559204
3881.910156	410.247070
3879.459961	430.483490
3877.007813	420.112701
3874.555664	412.808014
3872.101563	419.773254
3869.646484	439.972626
3867.191406	447.939056
3864.734375	476.251495
3862.277344	441.473297
3859.818359	463.664337
3857.358398	457.378204
3854.897461	477.512604
3852.436523	477.319092
3849.973633	490.322693
3847.509766	491.138641
3845.044922	482.824707
3842.579102	511.018707
3840.113281	505.743713
3837.645508	491.354950
3835.176758	496.218842
3832.707031	525.373352
3830.236328	515.041138
3827.764648	533.037964
3825.291992	516.644470
3822.818359	561.912842
3820.343750	562.694397
3817.868164	544.288696
3815.390625	548.104675
3812.913086	556.962341
3810.434570	567.829712
3807.955078	607.924988
3805.473633	603.646118
3802.992188	580.230957
3800.509766	606.174500
3798.025391	601.901062
3795.541016	621.777588
3793.054688	606.438110
3790.568359	625.290894
3788.080078	624.030518
3785.591797	630.806763
3783.101563	653.642151
3780.610352	657.389404
3778.119141	659.126892
3775.625977	664.874146
3773.131836	671.618835
3770.636719	665.331787
3768.140625	676.076782
3765.643555	688.815125
3763.145508	705.545959
3760.646484	696.253357
3758.146484	722.966553
3755.645508	726.668152
3753.143555	691.400208
3750.639648	727.070435
3748.135742	739.749939
3745.630859	758.406189
3743.124023	750.114624
3740.617188	782.710083
3738.108398	806.308411
3735.599609	786.051514
3733.088867	806.641052
3730.577148	829.204285
3728.064453	831.848083
3725.551758	838.467896
3723.037109	851.047302
3720.521484	845.727661
3718.004883	891.075256
3715.487305	847.016541
3712.967773	859.570740
3710.448242	901.879333
3707.927734	932.251648
3705.406250	918.979309
3702.882813	913.645203
3700.359375	933.078491
3697.833984	963.386719
3695.308594	958.040039
3692.781250	947.751038
3690.252930	979.992615
3687.723633	965.748474
3685.193359	971.277405
3682.662109	1004.456055
3680.129883	1028.721680
3677.596680	1045.072144
3675.062500	1044.639282
3672.527344	1099.424194
3669.990234	1060.529175
3667.453125	1083.734741
3664.915039	1112.829468
3662.375000	1140.915283
3659.833984	1139.457886
3657.292969	1127.182007
3654.750000	1160.141846
3652.206055	1179.315430
3649.661133	1165.072510
3647.115234	1186.191284
3644.568359	1206.310547
3642.019531	1145.960083
3639.470703	1256.305054
3636.920898	1229.313965
3634.369141	1243.501099
3631.817383	1256.696411
3629.263672	1274.776001
3626.708984	1312.413696
3624.153320	1300.127686
3621.596680	1352.390747
3619.039063	1359.646729
3616.480469	1365.919189
3613.920898	1332.143677
3611.360352	1368.684937
3608.797852	1438.373535
3606.235352	1400.707153
3603.670898	1443.998047
3601.105469	1444.369629
3598.540039	1529.495972
3595.972656	1499.642944
3593.404297	1501.936401
3590.834961	1527.578857
3588.264648	1560.980103
3585.692383	1597.269409
3583.120117	1608.262207
3580.545898	1590.104736
3577.971680	1670.998535
3575.395508	1651.858398
3572.818359	1691.912109
3570.240234	1664.050781
3567.661133	1649.782837
3565.081055	1720.790894
3562.500000	1781.085205
3559.917969	1796.795898
3557.333984	1788.300415
3554.750000	1824.306885
3552.164063	1869.951416
3549.577148	1837.272461
3546.989258	1837.466797
3544.400391	1871.458740
3541.810547	1944.997192
3539.219727	1930.671631
3536.626953	1970.366577
3534.034180	2009.063599
3531.439453	1967.745728
3528.844727	2080.578857
3526.248047	2050.818359
3523.650391	2097.113525
3521.051758	2119.318604
3518.451172	2169.391113
3515.850586	2157.903809
3513.249023	2181.974854
3510.645508	2206.025391
3508.041016	2290.533936
3505.436523	2243.507813
3502.830078	2253.112061
3500.222656	2330.780762
3497.613281	2384.423828
3495.003906	2335.518799
3492.393555	2423.585449
3489.781250	2420.647217
3487.167969	2446.413330
3484.553711	2550.577393
3481.938477	2526.556152
3479.322266	2539.820801
3476.705078	2604.650635
3474.086914	2624.552490
3471.466797	2662.569092
3468.845703	2739.663330
3466.224609	2725.153809
3463.601563	2813.592285
3460.977539	2800.014893
3458.351563	2813.112793
3455.725586	2910.918213
3453.098633	2952.501465
3450.469727	2954.102539
3447.839844	2986.123291
3445.208984	3045.674805
3442.577148	3138.420654
3439.944336	3163.673584
3437.310547	3131.010498
3434.674805	3242.572998
3432.039063	3194.729736
3429.401367	3321.334473
3426.762695	3357.821289
3424.123047	3402.799561
3421.481445	3444.898682
3418.839844	3557.930176
3416.197266	3530.878174
3413.552734	3550.175293
3410.907227	3618.597412
3408.260742	3742.694580
3405.613281	3778.870117
3402.963867	3864.093750
3400.314453	3779.424072
3397.663086	3799.502930
3395.011719	3982.639404
3392.358398	4060.088623
3389.704102	3983.010010
3387.047852	4213.843750
3384.391602	4166.875977
3381.733398	4214.009277
3379.075195	4354.184082
3376.415039	4305.333008
3373.753906	4354.222168
3371.090820	4466.921875
3368.427734	4562.628906
3365.762695	4562.554688
3363.097656	4675.954590
3360.430664	4739.573730
3357.762695	4900.586426
3355.092773	4859.150879
3352.422852	4929.159180
3349.750977	4974.774902
3347.079102	5082.087402
3344.405273	5075.234863
3341.729492	5220.728516
3339.053711	5235.306641
3336.376953	5360.993652
3333.698242	5458.569336
3331.018555	5452.496094
3328.337891	5565.800293
3325.656250	5645.445801
3322.973633	5685.885742
3320.289063	5756.094238
3317.604492	5913.755371
3314.917969	5872.129395
3312.230469	5932.860352
3309.541016	6055.834473
3306.851563	6210.301270
3304.160156	6230.855957
3301.467773	6348.895508
3298.774414	6411.138672
3296.080078	6437.142090
3293.384766	6541.023926
3290.687500	6597.536621
3287.990234	6613.228027
3285.291016	6738.196777
3282.589844	6809.358887
3279.888672	6829.560059
3277.186523	7061.570313
3274.482422	7081.641113
3271.777344	7103.541504
3269.071289	7139.277832
3266.364258	7344.890625
3263.655273	7375.873047
3260.945313	7496.320801
3258.234375	7612.973633
3255.522461	7700.947266
3252.809570	7769.492188
3250.095703	7884.027344
3247.379883	7999.381836
3244.663086	8022.610840
3241.945313	8069.732910
3239.226563	8250.130859
3236.505859	8242.885742
3233.784180	8291.682617
3231.061523	8507.554688
3228.337891	8632.371094
3225.613281	8743.314453
3222.886719	8876.168945
3220.160156	8973.156250
3217.431641	8993.090820
3214.702148	9281.353516
3211.970703	9282.823242
3209.239258	9308.995117
3206.505859	9588.505859
3203.771484	9618.174805
3201.035156	9771.188477
3198.298828	9913.104492
3195.560547	9992.805664
3192.821289	10191.083008
3190.081055	10256.903320
3187.339844	10338.166016
3184.596680	10567.017578
3181.853516	10707.291016
3179.108398	10748.170898
3176.361328	11069.388672
3173.614258	11151.016602
3170.865234	11207.103516
3168.115234	11399.506836
3165.364258	11369.100586
3162.612305	11555.809570
3159.858398	11556.225586
3157.104492	11792.598633
3154.347656	12001.547852
3151.590820	12193.083008
3148.833008	12267.527344
3146.073242	12389.919922
3143.312500	12657.998047
3140.550781	12753.856445
3137.787109	12907.533203
3135.023438	13087.298828
3132.257813	13285.887695
3129.491211	13332.496094
3126.722656	13543.441406
3123.954102	13840.868164
3121.183594	13877.234375
3118.412109	13876.583008
3115.638672	14216.739258
3112.865234	14313.263672
3110.089844	14355.650391
3107.313477	14593.389648
3104.536133	14664.409180
3101.756836	14892.800781
3098.976563	14921.353516
3096.195313	15153.019531
3093.413086	15283.849609
3090.628906	15560.947266
3087.844727	15799.197266
3085.058594	15876.620117
3082.270508	16371.025391
3079.482422	16314.541016
3076.692383	16530.517578
3073.901367	16853.787109
3071.109375	16847.289063
3068.315430	16984.875000
3065.520508	17294.085938
3062.724609	17495.722656
3059.927734	17689.134766
3057.128906	17834.130859
3054.329102	17914.699219
3051.528320	18063.919922
3048.726563	18278.134766
3045.922852	18530.501953
3043.118164	18753.226563
3040.312500	18953.472656
3037.505859	19059.132813
3034.697266	19217.218750
3031.887695	19447.234375
3029.077148	19625.455078
3026.264648	19670.156250
3023.452148	19858.775391
3020.637695	20176.019531
3017.821289	20368.675781
3015.004883	20653.455078
3012.186523	20496.207031
3009.367188	20895.050781
3006.545898	21180.089844
3003.724609	21222.128906
3000.901367	21535.980469
2998.077148	21634.462891
2995.250977	22069.939453
2992.423828	22116.792969
2989.595703	22249.341797
2986.766602	22498.400391
2983.935547	22664.212891
2981.104492	22823.691406
2978.270508	22870.958984
2975.436523	23317.728516
2972.600586	23445.830078
2969.763672	23542.087891
2966.925781	23623.277344
2964.085938	24103.234375
2961.245117	24425.228516
2958.403320	24320.287109
2955.560547	24777.294922
2952.715820	25016.804688
2949.870117	25046.130859
2947.023438	25408.228516
2944.174805	25507.558594
2941.325195	25878.767578
2938.474609	25983.923828
2935.622070	26279.193359
2932.768555	26338.503906
2929.914063	26600.056641
2927.058594	26941.031250
2924.201172	27130.320313
2921.342773	27262.583984
2918.483398	27621.144531
2915.622070	27715.480469
2912.759766	27918.031250
2909.896484	28191.984375
2907.032227	28449.978516
2904.166016	28733.029297
2901.298828	29068.134766
2898.429688	29010.755859
2895.559570	29230.433594
2892.688477	29898.333984
