4046.277344	226.404480
4043.892578	230.597153
4041.505859	244.127090
4039.119141	238.794098
4036.731445	240.793762
4034.342773	232.326614
4031.952148	233.280991
4029.561523	255.148346
4027.169922	263.409760
4024.777344	254.946747
4022.383789	261.112640
4019.989258	252.657074
4017.593750	256.731598
4015.197266	268.105316
4012.799805	250.271576
4010.401367	239.748581
4008.001953	251.115265
4005.601563	296.844330
4003.201172	281.109406
4000.798828	282.038635
3998.395508	282.967010
3995.991211	284.934479
3993.585938	282.742340
3991.180664	306.528870
3988.773438	302.252380
3986.365234	304.208710
3983.957031	295.784973
3981.546875	290.480164
3979.135742	295.549622
3976.724609	307.871185
3974.311523	297.386658
3971.898438	323.162598
3969.483398	314.750854
3967.068359	337.394287
3964.651367	331.052490
3962.234375	323.681488
3959.815430	331.821991
3957.396484	360.621918
3954.975586	342.918762
3952.554688	345.879181
3950.131836	356.061523
3947.708984	346.634308
3945.284180	366.089142
3942.859375	387.589966
3940.432617	376.100281
3938.005859	366.679688
3935.577148	386.094940
3933.148438	389.027740
3930.718750	399.159393
3928.287109	417.509613
3925.855469	410.146576
3923.421875	390.459045
3920.988281	392.356537
3918.552734	426.080048
3916.117188	396.146576
3913.680664	425.737732
3911.242188	417.362915
3908.803711	439.746155
3906.363281	429.322906
3903.922852	418.907898
3901.480469	453.548889
3899.038086	449.272675
3896.593750	469.551453
3894.149414	473.452545
3891.703125	453.840607
3889.256836	494.527679
3886.808594	482.072144
3884.360352	477.793915
3881.910156	477.601074
3879.459961	504.951019
3877.007813	522.081787
3874.555664	526.967285
3872.101563	512.490173
3869.646484	549.965820
3867.191406	545.671204
3864.734375	549.520996
3862.277344	532.005859
3859.818359	534.840881
3857.358398	544.788269
3854.897461	538.471680
3852.436523	547.393616
3849.973633	562.399109
3847.509766	562.171082
3845.044922	581.215454
3842.579102	593.146729
3840.113281	582.770813
3837.645508	595.704529
3835.176758	628.881409
3832.707031	623.564514
3830.236328	621.287354
3827.764648	621.034729
3825.291992	636.958923
3822.818359	662.976257
3820.343750	652.604248
3817.868164	650.318970
3815.390625	642.988342
3812.913086	675.014099
3810.434570	674.739075
3807.955078	698.660034
3805.473633	717.522583
3802.992188	696.075684
3800.509766	707.874878
3798.025391	729.729492
3795.541016	742.511047
3793.054688	743.213562
3790.568359	759.999878
3788.080078	759.689331
3785.591797	781.477112
3783.101563	797.222534
3780.610352	783.849060
3778.119141	812.622253
3775.625977	818.306641
3773.131836	825.990906
3770.636719	842.686768
3768.140625	869.384644
3765.643555	863.021301
3763.145508	856.662903
3760.646484	878.319641
3758.146484	862.960083
3755.645508	897.590088
3753.143555	879.237305
3750.639648	919.823975
3748.135742	938.414185
3745.630859	934.037109
3743.124023	969.563049
3740.617188	944.237488
3738.108398	1003.649658
3735.599609	984.307861
3733.088867	969.960999
3730.577148	1012.365845
3728.064453	1037.820068
3725.551758	1049.328125
3723.037109	1070.768677
3720.521484	1100.141602
3718.004883	1107.635376
3715.487305	1080.368164
3712.967773	1110.692383
3710.448242	1104.281250
3707.927734	1134.570068
3705.406250	1157.894165
3702.882813	1179.216675
3700.359375	1163.871704
3697.833984	1171.311890
3695.308594	1179.735229
3692.781250	1214.862427
3690.252930	1243.038086
