4046.277344	228.500824
4043.892578	252.608704
4041.505859	246.222595
4039.119141	254.504242
4036.731445	234.512192
4034.342773	234.419647
4031.952148	252.110855
4029.561523	231.097488
4027.169922	254.002274
4024.777344	246.587830
4022.383789	253.801498
4019.989258	277.713959
4017.593750	261.949707
4015.197266	244.111435
4012.799805	264.870758
4010.401367	257.469116
4008.001953	266.744843
4005.601563	278.096252
4003.201172	268.615662
4000.798828	288.283020
3998.395508	289.208923
3995.991211	294.293640
3993.585938	275.465881
3991.180664	277.434601
3988.773438	286.672363
3986.365234	312.514740
3983.957031	305.125549
3981.546875	310.191315
3979.135742	297.623657
3976.724609	318.237213
3974.311523	310.857117
3971.898438	316.947937
3969.483398	307.503296
3967.068359	324.974884
3964.651367	323.810699
3962.234375	332.988647
3959.815430	330.788300
3957.396484	326.523010
3954.975586	337.754333
3952.554688	329.359558
3950.131836	343.676788
3947.708984	354.887512
3945.284180	342.370697
3942.859375	372.127594
3940.432617	361.674500
3938.005859	362.559692
3935.577148	368.591980
3933.148438	395.202789
3930.718750	395.044373
3928.287109	385.630798
3925.855469	405.006897
3923.421875	379.156281
3920.988281	379.004089
3918.552734	368.584900
3916.117188	418.724884
3913.680664	418.556610
3911.242188	411.210144
3908.803711	426.420502
3906.363281	422.150452
3903.922852	441.440826
3901.480469	422.834534
3899.038086	447.225861
3896.593750	429.654938
3894.149414	444.820435
3891.703125	446.685455
3889.256836	445.483612
3886.808594	436.111877
3884.360352	453.291656
3881.910156	474.539520
3879.459961	476.388123
3877.007813	485.372925
3874.555664	508.620239
3872.101563	452.376984
3869.646484	501.079956
3867.191406	511.057739
3864.734375	520.009644
3862.277344	515.730347
3859.818359	539.924927
3857.358398	538.689880
3854.897461	523.231873
3852.436523	547.393616
3849.973633	556.308167
3847.509766	563.185791
3845.044922	550.785339
3842.579102	572.868225
3840.113281	567.568115
3837.645508	549.101807
3835.176758	574.196045
3832.707031	606.355713
3830.236328	610.156799
3827.764648	606.874329
3825.291992	609.660645
3822.818359	624.572144
3820.343750	651.594055
3817.868164	663.446533
3815.390625	668.223389
3812.913086	661.897217
3810.434570	630.361633
3807.955078	648.251709
3805.473633	683.258850
3802.992188	676.936096
3800.509766	681.694580
3798.025391	701.546875
3795.541016	724.401062
3793.054688	770.367493
3790.568359	732.857056
3788.080078	768.733276
3785.591797	745.316223
3783.101563	796.218506
3780.610352	749.725037
3778.119141	774.499207
3775.625977	799.252930
3773.131836	804.940186
3770.636719	812.626587
3768.140625	798.271362
3765.643555	838.992859
3763.145508	829.641968
3760.646484	862.313843
3758.146484	863.960022
3755.645508	854.609680
3753.143555	890.227783
3750.639648	857.903137
3748.135742	912.458069
3745.630859	917.072754
3743.124023	905.723511
3740.617188	920.307495
3738.108398	924.912476
3735.599609	924.532104
3733.088867	954.027344
3730.577148	994.447876
3728.064453	953.242126
3725.551758	965.779724
3723.037109	957.428223
3720.521484	979.891235
3718.004883	992.401550
3715.487305	1005.894226
3712.967773	1010.442261
3710.448242	1043.759155
3707.927734	1040.353149
3705.406250	1069.664185
3702.882813	1046.430908
3700.359375	1078.686279
3697.833984	1094.082520
3695.308594	1125.301147
3692.781250	1081.306763
3690.252930	1118.437622
3687.723633	1137.744629
3685.193359	1149.130859
3682.662109	1149.642944
3680.129883	1179.771973
3677.596680	1176.322876
3675.062500	1175.835693
3672.527344	1210.845581
3669.990234	1233.013062
3667.453125	1235.457520
3664.915039	1260.550171
3662.375000	1264.949219
3659.833984	1245.728638
3657.292969	1235.375732
3654.750000	1304.668091
3652.206055	1327.712524
3649.661133	1323.231567
3647.115234	1305.006714
3644.568359	1308.390503
3642.019531	1333.355957
3639.470703	1357.319458
3636.920898	1373.420166
3634.369141	1441.442139
3631.817383	1410.477661
3629.263672	1453.949585
3626.708984	1439.642456
3624.153320	1408.716187
3621.596680	1514.716797
3619.039063	1470.099731
3616.480469	1496.844238
3613.920898	1531.379150
3611.360352	1534.645264
3608.797852	1541.811646
3606.235352	1559.701050
3603.670898	1598.050537
3601.105469	1585.687866
3598.540039	1633.735474
3595.972656	1650.581055
3593.404297	1662.545288
3590.834961	1683.255737
3588.264648	1735.070679
3585.692383	1740.177856
3583.120117	1726.816895
3580.545898	1778.547119
3577.971680	1782.657349
3575.395508	1838.202026
3572.818359	1845.193115
3570.240234	1833.752930
3567.661133	1852.370850
3565.081055	1914.573608
3562.500000	1916.676270
3559.917969	1994.288452
3557.333984	1973.130127
3554.750000	1995.516968
3552.164063	2055.592773
3549.577148	2016.070679
3546.989258	2071.255859
3544.400391	2074.248291
3541.810547	2152.527832
3539.219727	2177.674072
3536.626953	2207.620850
3534.034180	2229.829346
3531.439453	2249.127441
3528.844727	2279.004395
3526.248047	2273.230957
3523.650391	2371.403076
3521.051758	2381.948730
3518.451172	2398.254150
3515.850586	2421.273682
3513.249023	2462.528320
3510.645508	2487.420654
3508.041016	2445.092285
3505.436523	2587.998535
3502.830078	2552.375977
3500.222656	2571.433105
3497.613281	2568.430908
3495.003906	2677.512207
3492.393555	2714.683838
3489.781250	2765.223145
3487.167969	2786.060059
3484.553711	2795.402100
3481.938477	2859.224365
3479.322266	2850.370605
3476.705078	2901.697266
3474.086914	2968.255127
3471.466797	2922.145508
3468.845703	2958.111328
3466.224609	3020.744385
3463.601563	3080.464111
3460.977539	3093.449707
3458.351563	3211.177002
3455.725586	3179.354736
3453.098633	3234.145020
3450.469727	3266.061768
3447.839844	3325.520508
3445.208984	3355.468750
3442.577148	3410.087646
3439.944336	3398.195557
3437.310547	3445.155518
3434.674805	3488.279785
3432.039063	3555.073242
3429.401367	3556.406006
3426.762695	3647.745850
3424.123047	3649.036133
3421.481445	3703.336914
3418.839844	3740.558105
3416.197266	3859.090088
3413.552734	3935.919922
3410.907227	3876.596191
3408.260742	3959.019043
3405.613281	4079.140137
3402.963867	4025.490723
3400.314453	4080.381592
3397.663086	4073.927002
3395.011719	4187.191406
3392.358398	4213.672852
3389.704102	4296.640137
3387.047852	4305.162598
3384.391602	4384.253418
3381.733398	4422.828613
3379.075195	4475.473145
3376.415039	4576.001953
3373.753906	4544.924805
3371.090820	4648.152832
3368.427734	4703.421875
3365.762695	4773.653809
3363.097656	4705.964844
3360.430664	4853.938477
3357.762695	4843.428223
3355.092773	5034.297852
3352.422852	5050.866699
3349.750977	5078.649902
3347.079102	5154.113770
3344.405273	5199.591309
3341.729492	5288.955078
3339.053711	5329.661621
3336.376953	5324.575195
3333.698242	5434.300781
3331.018555	5547.663086
3328.337891	5524.765137
3325.656250	5581.123535
3322.973633	5710.112305
3320.289063	5711.386719
3317.604492	5928.651367
3314.917969	5822.807129
3312.230469	5944.022949
3309.541016	5993.537598
3306.851563	6124.795898
3304.160156	6196.482910
3301.467773	6168.745117
3298.774414	6360.087402
3296.080078	6374.979004
3293.384766	6480.742188
3290.687500	6572.507324
3287.990234	6654.925293
3285.291016	6696.517090
3282.589844	6801.026855
3279.888672	6820.305664
3277.186523	6908.942871
3274.482422	7007.671875
3271.777344	7063.799805
3269.071289	7171.611328
3266.364258	7284.868652
3263.655273	7397.102539
3260.945313	7570.130859
3258.234375	7559.484863
3255.522461	7712.930664
3252.809570	7856.106445
3250.095703	7842.580566
3247.379883	7891.667480
3244.663086	7941.629883
3241.945313	8104.687012
3239.226563	8228.064453
3236.505859	8254.833984
3233.784180	8445.095703
3231.061523	8482.761719
3228.337891	8608.506836
3225.613281	8698.359375
3222.886719	8789.965820
3220.160156	8883.324219
3217.431641	9109.456055
3214.702148	9102.760742
3211.970703	9270.921875
3209.239258	9384.031250
3206.505859	9471.428711
3203.771484	9690.402344
3201.035156	9686.198242
3198.298828	9830.891602
3195.560547	9923.411133
3192.821289	10016.759766
3190.081055	10063.498047
3187.339844	10253.359375
3184.596680	10248.904297
3181.853516	10524.159180
3179.108398	10679.868164
3176.361328	10816.322266
3173.614258	10784.320313
3170.865234	10927.880859
3168.115234	11120.405273
3165.364258	11133.740234
3162.612305	11187.026367
3159.858398	11482.682617
3157.104492	11376.944336
3154.347656	11637.781250
3151.590820	11668.980469
3148.833008	11850.604492
3146.073242	11921.538086
3143.312500	12072.097656
3140.550781	12196.271484
3137.787109	12220.808594
3135.023438	12268.833984
3132.257813	12553.659180
3129.491211	12652.995117
3126.722656	12745.015625
3123.954102	12845.979492
3121.183594	13001.898438
3118.412109	13003.432617
3115.638672	13288.972656
3112.865234	13418.346680
3110.089844	13331.404297
3107.313477	13646.129883
3104.536133	13632.059570
3101.756836	13816.819336
3098.976563	13884.511719
3096.195313	13961.127930
3093.413086	14318.894531
3090.628906	14361.119141
3087.844727	14490.377930
3085.058594	14493.898438
3082.270508	14907.292969
3079.482422	14847.863281
