4046.277344	218.019135
4043.892578	219.067291
4041.505859	213.742172
4039.119141	223.083969
4036.731445	225.089828
4034.342773	227.094025
4031.952148	238.511505
4029.561523	231.097488
4027.169922	222.643967
4024.777344	233.004608
4022.383789	230.823578
4019.989258	211.939606
4017.593750	252.557098
4015.197266	256.629974
4012.799805	241.929184
4010.401367	240.790970
4008.001953	225.065964
4005.601563	248.932602
4003.201172	267.574524
4000.798828	258.101776
3998.395508	244.475174
3995.991211	250.617569
3993.585938	260.912964
3991.180664	246.262177
3988.773438	270.053680
3986.365234	274.099304
3983.957031	263.611877
3981.546875	289.442719
3979.135742	262.365112
3976.724609	297.505157
3974.311523	297.386658
3971.898438	288.981934
3969.483398	283.689911
3967.068359	291.856415
3964.651367	315.534393
3962.234375	301.964844
3959.815430	299.776886
3957.396484	301.723785
3954.975586	304.701935
3952.554688	324.197205
3950.131836	308.586670
3947.708984	331.159546
3945.284180	337.214508
3942.859375	329.863800
3940.432617	328.701324
3938.005859	337.839691
3935.577148	326.378906
3933.148438	382.852692
3930.718750	325.088593
3928.287109	357.865387
3925.855469	347.442474
3923.421875	375.046173
3920.988281	363.597412
3918.552734	393.225677
3916.117188	358.173981
3913.680664	400.090881
3911.242188	384.548126
3908.803711	385.418549
3906.363281	403.706970
3903.922852	404.568756
3901.480469	402.358276
3899.038086	397.079254
3896.593750	427.608948
3894.149414	433.572113
3891.703125	413.976227
3889.256836	429.135590
3886.808594	414.663727
3884.360352	461.459076
3881.910156	427.595825
3879.459961	447.825256
3877.007813	433.368683
3874.555664	448.482788
3872.101563	455.433594
3869.646484	456.267914
3867.191406	476.444244
3864.734375	487.445465
3862.277344	494.368713
3859.818359	474.849243
3857.358398	490.919281
3854.897461	481.576538
3852.436523	518.957581
3849.973633	517.732056
3847.509766	505.345123
3845.044922	502.097107
3842.579102	523.185852
3840.113281	528.041016
3837.645508	538.970764
3835.176758	559.005676
3832.707031	546.631226
3830.236328	567.658325
3827.764648	554.278564
3825.291992	541.920593
3822.818359	569.997925
3820.343750	593.001099
3817.868164	603.867615
3815.390625	602.612305
3812.913086	568.061218
3810.434570	580.941284
3807.955078	643.210876
3805.473633	579.459961
3802.992188	640.671692
3800.509766	642.424133
3798.025391	652.227234
3795.541016	673.089294
3793.054688	658.734619
3790.568359	667.513123
3788.080078	673.269653
3785.591797	666.967651
3783.101563	698.824829
3780.610352	692.517090
3778.119141	687.217590
3775.625977	672.896729
3773.131836	721.739624
3770.636719	729.460144
3768.140625	723.151733
3765.643555	760.900452
3763.145508	698.540527
3760.646484	786.286133
3758.146484	760.964783
3755.645508	749.657654
3753.143555	805.301453
3750.639648	796.981018
3748.135742	828.599792
3745.630859	816.284607
3743.124023	810.961731
3740.617188	816.610901
3738.108398	841.191956
3735.599609	824.905762
3733.088867	859.421265
3730.577148	870.017456
3728.064453	867.669250
3725.551758	915.053955
3723.037109	887.833252
3720.521484	941.132874
3718.004883	934.784668
3715.487305	960.216858
3712.967773	961.806030
3710.448242	928.667786
3707.927734	948.119751
3705.406250	980.442871
3702.882813	1015.711853
3700.359375	1018.263977
3697.833984	1013.882813
3695.308594	1023.360962
3692.781250	1008.098450
3690.252930	1103.604126
3687.723633	1100.182251
3685.193359	1088.858276
3682.662109	1085.444702
3680.129883	1051.428589
3677.596680	1127.967407
3675.062500	1115.662842
3672.527344	1122.102783
3669.990234	1142.335815
3667.453125	1151.714355
3664.915039	1164.039307
3662.375000	1189.150757
3659.833984	1218.177002
3657.292969	1192.098267
3654.750000	1244.694580
3652.206055	1246.143188
3649.661133	1206.331421
3647.115234	1313.844238
3644.568359	1256.369019
3642.019531	1312.752197
3639.470703	1288.668945
3636.920898	1338.128906
3634.369141	1344.431396
3631.817383	1295.876343
3629.263672	1373.664063
