4046.277344	254.705048
4043.892578	264.138550
4041.505859	281.846283
4039.119141	270.214386
4036.731445	263.826202
4034.342773	275.233765
4031.952148	268.848511
4029.561523	266.650940
4027.169922	278.043640
4024.777344	292.561829
4022.383789	287.223907
4019.989258	304.858948
4017.593750	269.255096
4015.197266	320.265869
4012.799805	275.298737
4010.401367	312.715546
4008.001953	317.801483
4005.601563	296.844330
4003.201172	339.413574
4000.798828	346.564056
3998.395508	340.184601
3995.991211	325.490875
3993.585938	332.638062
3991.180664	343.935791
3988.773438	345.876434
3986.365234	338.471130
3983.957031	350.790619
3981.546875	329.902466
3979.135742	359.844635
3976.724609	364.884369
3974.311523	357.485687
3971.898438	357.343262
3969.483398	372.731293
3967.068359	367.407898
3964.651367	351.743256
3962.234375	364.012421
3959.815430	383.507660
3957.396484	377.154724
3954.975586	385.267181
3952.554688	371.691040
3950.131836	380.831024
3947.708984	402.343384
3945.284180	400.119965
3942.859375	407.175629
3940.432617	421.438385
3938.005859	387.279663
3935.577148	432.426331
3933.148438	446.661469
3930.718750	441.338623
3928.287109	451.445129
3925.855469	442.012604
3923.421875	432.587524
3920.988281	448.847656
3918.552734	459.961090
3916.117188	465.934052
3913.680664	450.358704
3911.242188	462.483215
3908.803711	469.472595
3906.363281	484.653290
3903.922852	474.216034
3901.480469	466.858459
3899.038086	477.927856
3896.593750	483.873291
3894.149414	501.062103
3891.703125	483.483337
3889.256836	534.375977
3886.808594	506.584259
3884.360352	508.421722
3881.910156	527.606323
3879.459961	515.152039
3877.007813	534.318115
3874.555664	558.564941
3872.101563	557.320313
3869.646484	571.353333
3867.191406	568.068176
3864.734375	546.468079
3862.277344	572.694641
3859.818359	610.084656
3857.358398	576.296509
3854.897461	597.398743
3852.436523	632.701721
3849.973633	607.066223
3847.509766	634.218262
3845.044922	655.262085
3842.579102	630.661987
3840.113281	635.473572
3837.645508	662.569336
3835.176758	628.881409
3832.707031	662.031128
3830.236328	657.714600
3827.764648	691.836731
3825.291992	683.467041
3822.818359	715.529297
3820.343750	713.217651
3817.868164	743.221680
3815.390625	713.646423
3812.913086	752.706299
3810.434570	732.228027
3807.955078	772.256287
3805.473633	762.871582
3802.992188	793.788147
3800.509766	770.304810
3798.025391	767.977417
3795.541016	786.780029
3793.054688	802.549988
3790.568359	807.248596
3788.080078	822.996765
3785.591797	813.620178
3783.101563	835.376770
3780.610352	877.188293
3778.119141	869.806763
3775.625977	868.447937
3773.131836	866.087585
3770.636719	855.712830
3768.140625	920.466003
3765.643555	942.114868
3763.145508	918.710876
3760.646484	966.351685
3758.146484	963.955444
3755.645508	949.566345
3753.143555	991.140198
3750.639648	990.733337
3748.135742	980.343384
3745.630859	1006.884033
3743.124023	1020.435181
3740.617188	1031.980713
3738.108398	1013.616333
3735.599609	1043.087402
3733.088867	1038.674805
3730.577148	1004.402344
3728.064453	1072.646240
3725.551758	1071.209839
3723.037109	1109.542969
3720.521484	1094.178833
3718.004883	1146.377808
3715.487305	1121.080566
3712.967773	1153.373169
3710.448242	1154.881714
3707.927734	1132.586548
3705.406250	1150.954712
3702.882813	1188.135132
3700.359375	1195.568726
3697.833984	1200.025391
3695.308594	1251.984131
3692.781250	1251.466675
3690.252930	1246.993652
3687.723633	1255.374146
3685.193359	1268.687866
3682.662109	1309.644775
3680.129883	1266.650635
3677.596680	1312.507935
3675.062500	1321.828735
3672.527344	1306.490601
3669.990234	1353.258911
3667.453125	1396.047363
3664.915039	1373.802734
3662.375000	1388.983154
3659.833984	1423.830444
3657.292969	1458.648315
3654.750000	1467.874512
3652.206055	1425.988892
3649.661133	1517.737793
3647.115234	1498.450195
3644.568359	1464.455078
3642.019531	1555.091309
3639.470703	1554.444580
3636.920898	1563.601074
3634.369141	1556.091187
3631.817383	1576.012939
3629.263672	1611.583130
3626.708984	1681.377075
3624.153320	1643.502197
3621.596680	1709.312378
3619.039063	1737.923706
3616.480469	1694.208862
3613.920898	1724.754883
3611.360352	1728.916626
3608.797852	1770.155884
3606.235352	1778.195801
3603.670898	1817.428955
3601.105469	1794.254028
3598.540039	1860.724365
3595.972656	1876.501343
3593.404297	1879.610596
3590.834961	1926.500732
3588.264648	1923.749878
3585.692383	1950.165894
3583.120117	2039.723511
3580.545898	1975.731812
3577.971680	2029.277588
3575.395508	2044.927002
3572.818359	2076.084717
3570.240234	2084.912109
3567.661133	2140.258789
3565.081055	2109.325195
3562.500000	2171.393799
3559.917969	2189.844971
3557.333984	2222.795410
3554.750000	2204.451416
3552.164063	2187.088867
3549.577148	2285.717773
3546.989258	2296.350342
3544.400391	2315.664551
3541.810547	2366.815430
3539.219727	2354.242188
3536.626953	2456.448242
3534.034180	2441.918457
3531.439453	2460.163818
3528.844727	2531.370850
3526.248047	2523.565674
3523.650391	2549.450928
3521.051758	2585.895752
3518.451172	2609.808350
3515.850586	2596.212891
3513.249023	2634.511475
3510.645508	2647.806641
3508.041016	2795.488281
3505.436523	2809.662354
3502.830078	2840.129883
3500.222656	2846.601318
3497.613281	2837.732666
3495.003906	2879.642822
3492.393555	2946.413330
3489.781250	2923.154053
3487.167969	3017.593750
3484.553711	3023.968994
3481.938477	3113.504883
3479.322266	3228.763916
3476.705078	3270.378906
3474.086914	3273.768799
3471.466797	3274.291748
3468.845703	3311.062500
3466.224609	3332.544678
3463.601563	3409.288574
3460.977539	3476.439209
3458.351563	3500.677979
3455.725586	3483.963623
3453.098633	3612.841797
3450.469727	3602.749512
3447.839844	3701.043701
3445.208984	3726.081299
3442.577148	3666.556641
3439.944336	3844.452148
3437.310547	3850.412109
3434.674805	3853.520020
3432.039063	3923.002930
3429.401367	4053.089600
3426.762695	3982.201660
3424.123047	4022.179199
3421.481445	4184.240723
3418.839844	4160.696777
3416.197266	4166.493164
3413.552734	4247.919434
3410.907227	4352.901367
3408.260742	4327.431641
3405.613281	4413.402832
3402.963867	4457.770996
3400.314453	4526.629395
3397.663086	4602.971680
3395.011719	4622.689941
3392.358398	4760.168945
3389.704102	4758.138184
3387.047852	4832.363770
3384.391602	4906.524414
3381.733398	4990.026855
