4046.277344	192.863083
4043.892578	190.766739
4041.505859	208.503387
4039.119141	210.515854
4036.731445	217.761322
4034.342773	220.814926
4031.952148	205.036209
4029.561523	221.686279
4027.169922	214.281754
4024.777344	223.600830
4022.383789	238.134735
4019.989258	227.600174
4017.593750	232.728241
4015.197266	250.370712
4012.799805	232.544006
4010.401367	244.960510
4008.001953	232.359772
4005.601563	247.891052
4003.201172	256.121918
4000.798828	235.205643
3998.395508	250.717102
3995.991211	265.176270
3993.585938	259.873474
3991.180664	268.082886
3988.773438	285.633698
3986.365234	274.099304
3983.957031	250.119934
3981.546875	276.993561
3979.135742	301.771698
3976.724609	287.139099
3974.311523	283.916168
3971.898438	287.946167
3969.483398	288.866730
3967.068359	313.590393
3964.651367	300.016296
3962.234375	304.033112
3959.815430	304.945465
3957.396484	311.023499
3954.975586	308.833466
3952.554688	311.807495
3950.131836	308.586670
3947.708984	316.716461
3945.284180	306.277405
3942.859375	327.802155
3940.432617	316.336395
3938.005859	322.389709
3935.577148	331.526855
3933.148438	341.685730
3930.718750	346.692566
3928.287109	353.751984
3925.855469	365.945313
3923.421875	342.165436
3920.988281	366.678741
3918.552734	358.317902
3916.117188	399.225433
3913.680664	371.366394
3911.242188	369.166199
3908.803711	356.717163
3906.363281	389.362061
3903.922852	388.181152
3901.480469	403.382080
3899.038086	387.868652
3896.593750	404.080231
3894.149414	397.781952
3891.703125	391.488647
3889.256836	396.439545
3886.808594	437.133209
3884.360352	441.040527
3881.910156	418.411194
3879.459961	427.423187
3877.007813	446.624664
3874.555664	443.386383
3872.101563	475.810944
3869.646484	456.267914
3867.191406	459.137512
3864.734375	468.110443
3862.277344	457.748810
3859.818359	465.697968
3857.358398	462.460175
3854.897461	489.704407
3852.436523	455.992065
3849.973633	493.368195
3847.509766	490.123871
3845.044922	500.068451
3842.579102	514.060486
3840.113281	535.135620
3837.645508	494.394257
3835.176758	529.637634
3832.707031	556.754028
3830.236328	545.397156
3827.764648	557.312927
3825.291992	565.174683
3822.818359	556.859680
3820.343750	558.653503
3817.868164	547.318115
3815.390625	567.283264
3812.913086	597.321899
3810.434570	572.872620
3807.955078	605.908630
3805.473633	616.746948
3802.992188	601.385193
3800.509766	581.001160
3798.025391	615.992371
3795.541016	654.979309
3793.054688	649.683289
3790.568359	649.417908
3788.080078	643.123230
3785.591797	642.860352
3783.101563	650.630005
3780.610352	659.396729
3778.119141	701.262878
3775.625977	681.922180
3773.131836	691.667175
3770.636719	709.420044
3768.140625	716.140564
3765.643555	727.861328
3763.145508	679.525818
3760.646484	726.264282
3758.146484	722.966553
3755.645508	739.662170
3753.143555	742.356018
3750.639648	797.979797
3748.135742	741.746582
3745.630859	797.324402
3743.124023	788.019348
3740.617188	785.701294
3738.108398	792.354980
3735.599609	818.928223
3733.088867	813.612000
3730.577148	841.149597
3728.064453	861.699097
3725.551758	833.494751
3723.037109	864.966309
3720.521484	896.411682
3718.004883	880.147949
3715.487305	898.651794
3712.967773	915.154968
3710.448242	937.597290
3707.927734	948.119751
3705.406250	954.667847
3702.882813	968.146851
3700.359375	948.926941
3697.833984	967.347168
3695.308594	997.628479
3692.781250	977.430054
3690.252930	1022.514954
3687.723633	960.806091
3685.193359	1006.848083
3682.662109	1055.814697
3680.129883	1070.186523
3677.596680	1073.690674
3675.062500	1076.205322
3672.527344	1017.583618
3669.990234	1110.795898
3667.453125	1115.261475
3664.915039	1114.799072
3662.375000	1173.400391
3659.833984	1181.769409
3657.292969	1184.229614
