4046.277344	215.922791
4043.892578	192.863083
4041.505859	201.169098
4039.119141	224.131302
4036.731445	219.855179
4034.342773	227.094025
4031.952148	218.635544
4029.561523	240.508698
4027.169922	210.100647
4024.777344	247.632706
4022.383789	245.445892
4019.989258	224.468063
4017.593750	227.510117
4015.197266	226.376846
4012.799805	237.757996
4010.401367	244.960510
4008.001953	261.535004
4005.601563	236.433899
4003.201172	250.916183
4000.798828	259.142517
3998.395508	263.200928
3995.991211	251.657471
3993.585938	260.912964
3991.180664	246.262177
3988.773438	286.672363
3986.365234	256.448975
3983.957031	259.460510
3981.546875	250.020416
3979.135742	272.735260
3976.724609	291.285522
3974.311523	267.337128
3971.898438	268.266388
3969.483398	309.574036
3967.068359	294.961273
3964.651367	297.947235
3962.234375	301.964844
3959.815430	278.068909
3957.396484	315.156677
3954.975586	321.228119
3952.554688	313.872437
3950.131836	318.907288
3947.708984	316.716461
3945.284180	320.714722
3942.859375	343.264526
3940.432617	349.309570
3938.005859	335.779694
3935.577148	336.674774
3933.148438	356.094177
3930.718750	336.404968
3928.287109	330.099976
3925.855469	352.582153
3923.421875	354.495697
3920.988281	346.136505
3918.552734	364.478088
3916.117188	359.200256
3913.680664	367.262909
3911.242188	390.700897
3908.803711	372.092896
3906.363281	388.337402
3903.922852	382.035797
3901.480469	405.429718
3899.038086	386.845245
3896.593750	423.516998
3894.149414	398.804535
3891.703125	431.352997
3889.256836	402.570038
3886.808594	405.471680
3884.360352	456.354431
3881.910156	433.718903
3879.459961	433.543793
3877.007813	462.939728
3874.555664	457.656311
3872.101563	436.075134
3869.646484	438.954193
3867.191406	447.939056
3864.734375	470.145721
3862.277344	452.662720
3859.818359	459.597107
3857.358398	470.591339
3854.897461	486.656464
3852.436523	502.708405
3849.973633	478.140778
3847.509766	512.448364
3845.044922	505.140137
3842.579102	544.478271
3840.113281	523.987000
3837.645508	522.761108
3835.176758	529.637634
3832.707031	548.655762
3830.236328	546.409058
3827.764648	547.198364
3825.291992	546.975830
3822.818359	534.625671
3820.343750	565.725037
3817.868164	562.465332
3815.390625	566.273865
3812.913086	597.321899
3810.434570	604.138550
3807.955078	589.777954
3805.473633	625.816711
3802.992188	611.458679
3800.509766	592.077454
3798.025391	650.214172
3795.541016	580.526978
3793.054688	622.529358
3790.568359	646.402039
3788.080078	639.103760
3785.591797	654.914001
3783.101563	652.638123
3780.610352	688.502502
3778.119141	669.159302
3775.625977	690.947632
3773.131836	712.717896
3770.636719	702.406006
3768.140625	726.156555
3765.643555	693.821045
3763.145508	736.569946
3760.646484	721.262512
3758.146484	747.965393
3755.645508	756.654419
3753.143555	762.338684
3750.639648	762.025757
3748.135742	738.751587
3745.630859	789.341187
3743.124023	787.021851
3740.617188	797.666321
3738.108398	809.298401
3735.599609	833.872131
3733.088867	816.599609
3730.577148	845.131409
3728.064453	820.902710
3725.551758	815.591553
3723.037109	836.134094
