4046.277344	5.240844
4043.892578	14.674364
4041.505859	7.334290
4039.119141	5.236713
4036.731445	2.093859
4034.342773	5.232581
4031.952148	7.322722
4029.561523	11.502589
4027.169922	8.362215
4024.777344	12.538364
4022.383789	7.311154
4019.989258	9.396338
4017.593750	11.479868
4015.197266	7.302479
4012.799805	7.299587
4010.401367	7.296696
4008.001953	12.503665
4005.601563	-2.083118
4003.201172	10.411460
4000.798828	8.325864
3998.395508	9.362879
3995.991211	10.399069
3993.585938	14.552915
3991.180664	10.390809
3988.773438	5.193340
3986.365234	17.650335
3983.957031	8.302736
3981.546875	14.524008
3979.135742	16.592258
3976.724609	6.219620
3974.311523	5.180952
3971.898438	9.321998
3969.483398	9.318282
3967.068359	8.279614
3964.651367	9.310851
3962.234375	12.409514
3959.815430	9.303421
3957.396484	7.233104
3954.975586	13.427543
3952.554688	12.389702
3950.131836	16.512999
3947.708984	11.348146
3945.284180	15.468555
3942.859375	10.308244
3940.432617	13.395352
3938.005859	5.149995
3935.577148	13.384624
3933.148438	7.204217
3930.718750	10.287614
3928.287109	10.283488
3925.855469	6.167618
3923.421875	5.137619
3920.988281	15.406670
3918.552734	13.347085
3916.117188	13.341723
3913.680664	12.310489
3911.242188	7.178232
3908.803711	6.150296
3906.363281	14.344918
3903.922852	10.242247
3901.480469	9.214312
3899.038086	10.234001
3896.593750	15.344819
3894.149414	11.248333
3891.703125	11.243799
3889.256836	13.282768
3886.808594	12.256071
3884.360352	12.251126
3881.910156	9.184636
3879.459961	12.241237
3877.007813	15.295365
3874.555664	11.212070
3872.101563	6.113203
3869.646484	10.184552
3867.191406	17.306736
3864.734375	14.246840
3862.277344	16.275513
3859.818359	10.168077
3857.358398	8.131168
3854.897461	10.159842
3852.436523	9.140153
3849.973633	12.181931
3847.509766	13.191740
3845.044922	12.172051
3842.579102	17.236742
3840.113281	17.229746
3837.645508	16.209648
3835.176758	13.164989
3832.707031	24.294722
3830.236328	10.118686
3827.764648	17.194773
3825.291992	14.154642
3822.818359	14.148884
3820.343750	17.173796
3817.868164	14.137369
3815.390625	18.169216
3812.913086	18.161814
3810.434570	17.145836
3807.955078	12.098010
3805.473633	14.108590
3802.992188	12.088145
3800.509766	13.090147
3798.025391	18.117422
3795.541016	17.103914
3793.054688	14.079823
3790.568359	16.084654
3788.080078	14.068321
3785.591797	15.067040
3783.101563	16.064938
3780.610352	21.076607
3778.119141	14.045322
3775.625977	17.048054
3773.131836	12.028995
3770.636719	24.048136
3768.140625	16.025524
3765.643555	15.017772
3763.145508	12.009293
3760.646484	25.009102
3758.146484	16.999214
3755.645508	24.988588
3753.143555	19.982666
3750.639648	14.980846
3748.135742	24.957825
3745.630859	20.955961
3743.124023	16.957378
3740.617188	21.935823
3738.108398	18.936785
3735.599609	24.906576
3733.088867	10.954385
3730.577148	22.895197
3728.064453	15.920537
3725.551758	21.881725
3723.037109	19.884283
3720.521484	18.882286
3718.004883	24.834873
3715.487305	30.782547
3712.967773	25.806974
3710.448242	16.866831
3707.927734	23.802170
3705.406250	24.783693
3702.882813	19.818768
3700.359375	22.782171
3697.833984	23.762878
3695.308594	29.691324
3692.781250	24.732542
3690.252930	27.688993
3687.723633	23.723606
3685.193359	27.666090
3682.662109	15.802652
3680.129883	24.681423
3677.596680	28.618595
3675.062500	23.674543
3672.527344	27.608858
3669.990234	27.597414
3667.453125	27.585974
3664.915039	22.650511
3662.375000	38.391457
3659.833984	23.615709
3657.292969	24.589487
3654.750000	28.511963
3652.206055	34.396698
3649.661133	29.470636
3647.115234	34.368122
3644.568359	29.446148
3642.019531	29.433905
3639.470703	26.479498
3636.920898	30.389740
3634.369141	39.196251
3631.817383	24.487459
3629.263672	27.414537
3626.708984	28.381802
3624.153320	38.152729
3621.596680	27.380289
3619.039063	29.323797
3616.480469	30.288624
3613.920898	39.065796
3611.360352	33.192074
3608.797852	37.081543
3606.235352	31.213530
3603.670898	36.075577
3601.105469	30.212860
3598.540039	43.839054
3595.972656	42.846943
3593.404297	24.334679
