4046.277344	5.240844
4043.892578	9.433520
4041.505859	7.334290
4039.119141	1.047343
4036.731445	8.375435
4034.342773	4.186065
4031.952148	8.368825
4029.561523	4.182760
4027.169922	-2.090554
4024.777344	3.134591
4022.383789	6.266704
4019.989258	4.176150
4017.593750	3.130873
4015.197266	2.086423
4012.799805	4.171193
4010.401367	3.127155
4008.001953	2.083944
4005.601563	4.166236
4003.201172	4.164584
4000.798828	3.122199
3998.395508	3.120960
3995.991211	5.199534
3993.585938	-2.078988
3991.180664	1.039081
3988.773438	5.193340
3986.365234	-1.038255
3983.957031	5.189210
3981.546875	-2.074858
3979.135742	2.074032
3976.724609	-3.109810
3974.311523	6.217143
3971.898438	0.000000
3969.483398	1.035365
3967.068359	1.034952
3964.651367	4.138156
3962.234375	2.068252
3959.815430	-1.033713
3957.396484	-1.033301
3954.975586	3.098664
3952.554688	0.000000
3950.131836	2.064125
3947.708984	1.031650
3945.284180	-3.093711
3942.859375	3.092473
3940.432617	6.182470
3938.005859	4.119997
3935.577148	1.029587
3933.148438	-1.029174
3930.718750	3.086284
3928.287109	-1.028349
3925.855469	-4.111745
3923.421875	2.055048
3920.988281	4.108445
3918.552734	3.080097
3916.117188	4.105146
3913.680664	4.103496
3911.242188	7.178232
3908.803711	0.000000
3906.363281	0.000000
3903.922852	-3.072674
3901.480469	0.000000
3899.038086	0.000000
3896.593750	-1.022988
3894.149414	5.112878
3891.703125	0.000000
3889.256836	5.108757
3886.808594	1.021339
3884.360352	5.104636
3881.910156	3.061545
3879.459961	1.020103
3877.007813	2.039382
3874.555664	1.019279
3872.101563	3.056601
3869.646484	2.036910
3867.191406	-2.036087
3864.734375	0.000000
3862.277344	2.034439
3859.818359	1.016808
3857.358398	1.016396
3854.897461	-4.063937
3852.436523	-1.015573
3849.973633	1.015161
3847.509766	-3.044248
3845.044922	8.114701
3842.579102	-1.013926
3840.113281	7.094601
3837.645508	5.065515
3835.176758	5.063457
3832.707031	1.012280
3830.236328	6.071212
3827.764648	2.022914
3825.291992	-1.011046
3822.818359	1.010635
3820.343750	5.051116
3817.868164	2.019624
3815.390625	3.028203
3812.913086	5.044949
3810.434570	3.025736
3807.955078	-1.008168
3805.473633	2.015513
3802.992188	5.036727
3800.509766	3.020803
3798.025391	1.006523
3795.541016	6.036675
3793.054688	5.028509
