4046.277344	202.296600
4043.892578	203.344772
4041.505859	201.169098
4039.119141	211.563202
4036.731445	204.151230
4034.342773	201.977631
4031.952148	210.266724
4029.561523	221.686279
4027.169922	224.734512
4024.777344	216.286789
4022.383789	233.956940
4019.989258	251.613037
4017.593750	232.728241
4015.197266	239.938599
4012.799805	241.929184
4010.401367	261.638672
4008.001953	247.989349
4005.601563	258.306641
4003.201172	244.669296
4000.798828	238.327850
3998.395508	272.563812
3995.991211	261.016632
3993.585938	259.873474
3991.180664	262.887482
3988.773438	255.512314
3986.365234	261.640259
3983.957031	263.611877
3981.546875	279.068420
3979.135742	271.698242
3976.724609	282.992706
3974.311523	297.386658
3971.898438	274.481049
3969.483398	267.124084
3967.068359	293.926331
3964.651367	312.430786
3962.234375	274.043457
3959.815430	295.642029
3957.396484	301.723785
3954.975586	291.274384
3952.554688	319.034821
3950.131836	311.682861
3947.708984	318.779755
3945.284180	301.121216
3942.859375	319.555542
3940.432617	320.458038
3938.005859	344.019714
3935.577148	341.822723
3933.148438	327.277313
3930.718750	347.721344
3928.287109	357.865387
3925.855469	341.274841
3923.421875	361.688385
3920.988281	342.028076
3918.552734	360.371307
3916.117188	357.147675
3913.680664	373.418152
3911.242188	371.217133
3908.803711	385.418549
3906.363281	388.337402
3903.922852	418.907898
3901.480469	405.429718
3899.038086	374.564453
3896.593750	382.597473
3894.149414	410.052856
3891.703125	405.798920
3889.256836	415.852814
3886.808594	412.621063
3884.360352	396.119751
3881.910156	417.390686
3879.459961	415.181946
3877.007813	420.112701
3874.555664	428.097198
3872.101563	438.112854
3869.646484	406.363617
3867.191406	415.361664
3864.734375	457.934143
3862.277344	423.163361
3859.818359	463.664337
3857.358398	478.722534
3854.897461	452.113007
3852.436523	480.365814
3849.973633	477.125610
3847.509766	483.020630
3845.044922	504.125793
3842.579102	486.684509
3840.113281	532.095093
3837.645508	509.590790
3835.176758	506.345734
3832.707031	523.348755
3830.236328	522.124207
3827.764648	531.015076
3825.291992	546.975830
3822.818359	545.742676
3820.343750	553.602356
3817.868164	560.445679
3815.390625	562.236267
3812.913086	576.133118
3810.434570	589.009888
3807.955078	594.818787
3805.473633	629.847778
3802.992188	619.517395
3800.509766	605.167603
3798.025391	639.142395
3795.541016	614.734802
3793.054688	610.460938
3790.568359	624.285645
