4046.277344	223.259979
4043.892578	205.441101
4041.505859	233.649521
4039.119141	220.989273
4036.731445	238.699905
4034.342773	250.117386
4031.952148	233.280991
4029.561523	244.691452
4027.169922	256.092834
4024.777344	238.228928
4022.383789	241.268082
4019.989258	255.789185
4017.593750	244.208099
4015.197266	254.543549
4012.799805	246.100372
4010.401367	241.833344
4008.001953	252.157242
4005.601563	273.930023
4003.201172	272.780243
4000.798828	282.038635
3998.395508	257.999329
3995.991211	284.934479
3993.585938	270.268402
3991.180664	272.239197
3988.773438	275.247009
3986.365234	324.973816
3983.957031	297.860657
3981.546875	311.228729
3979.135742	297.623657
3976.724609	309.944397
3974.311523	288.060944
3971.898438	311.769043
3969.483398	311.644775
3967.068359	340.499146
3964.651367	300.016296
3962.234375	329.886261
3959.815430	331.821991
3957.396484	332.722809
3954.975586	321.228119
3952.554688	346.911652
3950.131836	340.580597
3947.708984	345.602661
3945.284180	342.370697
3942.859375	361.819366
3940.432617	337.975037
3938.005859	372.859680
3935.577148	361.384857
3933.148438	368.444275
3930.718750	386.814270
3928.287109	389.744202
3925.855469	382.392303
3923.421875	376.073700
3920.988281	402.627655
3918.552734	388.092163
3916.117188	413.593445
3913.680664	394.961517
3911.242188	418.388367
3908.803711	432.570801
3906.363281	417.027252
3903.922852	430.174377
3901.480469	415.667847
3899.038086	434.945068
3896.593750	433.746887
3894.149414	460.159058
3891.703125	462.017914
3889.256836	460.809875
3886.808594	460.623993
3884.360352	479.835754
3881.910156	466.375397
3879.459961	473.327820
3877.007813	481.294159
3874.555664	478.041870
3872.101563	500.263763
3869.646484	480.710846
3867.191406	539.562927
3864.734375	512.886230
3862.277344	491.317047
3859.818359	487.050934
3857.358398	499.050446
3854.897461	523.231873
3852.436523	544.346863
3849.973633	564.429443
3847.509766	556.082581
3845.044922	568.029053
3842.579102	570.840332
3840.113281	605.068115
3837.645508	603.809387
3835.176758	589.386414
3832.707031	605.343445
3830.236328	610.156799
3827.764648	609.908691
3825.291992	594.494995
3822.818359	646.806152
3820.343750	622.297546
3817.868164	638.201233
3815.390625	677.307983
3812.913086	664.924194
3810.434570	660.618958
3807.955078	682.529358
3805.473633	690.313171
3802.992188	681.972839
3800.509766	672.632202
3798.025391	702.553406
3795.541016	705.284912
3793.054688	702.985474
3790.568359	726.825317
3788.080078	730.547791
3785.591797	719.200073
3783.101563	747.019592
3780.610352	791.878235
3778.119141	728.350281
3775.625977	791.230286
3773.131836	781.884644
3770.636719	790.582458
3768.140625	819.304871
3765.643555	828.981018
3763.145508	835.646606
3760.646484	874.318176
3758.146484	860.960205
3755.645508	892.592346
3753.143555	907.213013
3750.639648	912.832947
3748.135742	901.476624
3745.630859	874.162964
3743.124023	923.678406
3740.617188	915.322083
3738.108398	946.839294
3735.599609	956.412476
3733.088867	962.989990
3730.577148	978.520813
3728.064453	995.033569
3725.551758	992.634583
3723.037109	985.266235
3720.521484	1023.618652
3718.004883	1087.767456
3715.487305	1056.536499
3712.967773	1050.145264
3710.448242	1064.594604
3707.927734	1107.792603
3705.406250	1075.612305
3702.882813	1136.606323
3700.359375	1104.440063
3697.833984	1106.954102
3695.308594	1132.229126
3692.781250	1143.632813
3690.252930	1173.815552
3687.723633	1198.042114
3685.193359	1210.391479
3682.662109	1231.619141
3680.129883	1262.701538
3677.596680	1244.415405
3675.062500	1243.900024
3672.527344	1254.230957
3669.990234	1266.524170
3667.453125	1335.949341
3664.915039	1325.547241
3662.375000	1364.373291
3659.833984	1345.111450
3657.292969	1385.863403
3654.750000	1385.288086
3652.206055	1408.299072
3649.661133	1440.131836
3647.115234	1420.876465
3644.568359	1399.673584
3642.019531	1457.959473
3639.470703	1509.331421
3636.920898	1485.176025
3634.369141	1516.894897
3631.817383	1530.956055
3629.263672	1513.674072
3626.708984	1580.572754
3624.153320	1568.175049
3621.596680	1606.636353
3619.039063	1593.259644
3616.480469	1598.457642
3613.920898	1633.926880
3611.360352	1671.318604
3608.797852	1704.775269
3606.235352	1740.154297
3603.670898	1744.302856
3601.105469	1745.523560
3598.540039	1757.458984
3595.972656	1786.912231
3593.404297	1865.009766
3590.834961	1866.176025
3588.264648	1880.956665
3585.692383	1880.169922
