4046.277344	209.633774
4043.892578	212.778290
4041.505859	198.025833
4039.119141	215.752563
4036.731445	206.245087
4034.342773	215.582352
4031.952148	228.050476
4029.561523	234.234558
4027.169922	196.512039
4024.777344	201.658691
4022.383789	229.779129
4019.989258	227.600174
4017.593750	218.117493
4015.197266	222.204010
4012.799805	232.544006
4010.401367	227.239960
4008.001953	243.821457
4005.601563	243.724808
4003.201172	231.134399
4000.798828	244.572235
3998.395508	249.676773
3995.991211	259.976715
3993.585938	253.636520
3991.180664	245.223099
3988.773438	250.318970
3986.365234	259.563751
3983.957031	242.855042
3981.546875	259.357269
3979.135742	249.920898
3976.724609	282.992706
3974.311523	302.567596
3971.898438	292.089264
3969.483398	289.902100
3967.068359	284.611755
3964.651367	284.498230
3962.234375	297.828339
3959.815430	310.114014
3957.396484	296.557281
3954.975586	285.077057
3952.554688	297.352844
3950.131836	306.522522
3947.708984	304.336670
3945.284180	300.089966
3942.859375	335.017914
3940.432617	309.123505
3938.005859	322.389709
3935.577148	346.970642
3933.148438	315.956390
3930.718750	320.973541
3928.287109	323.929871
3925.855469	350.526276
3923.421875	337.027802
3920.988281	337.919617
3918.552734	326.490234
3916.117188	356.121399
3913.680664	337.512573
3911.242188	376.344421
3908.803711	349.541809
3906.363281	360.672211
3903.922852	394.326508
3901.480469	367.548645
3899.038086	396.055847
3896.593750	374.413574
3894.149414	354.833771
3891.703125	388.422150
3889.256836	408.700562
3886.808594	381.980896
3884.360352	384.889526
3881.910156	419.431702
3879.459961	410.081421
3877.007813	435.408081
3874.555664	426.058655
3872.101563	403.471375
3869.646484	455.249481
3867.191406	437.758606
3864.734375	445.722565
3862.277344	466.903778
3859.818359	461.630737
3857.358398	457.378204
3854.897461	447.033081
3852.436523	486.459259
3849.973633	457.837555
3847.509766	472.873138
3845.044922	460.509277
3842.579102	482.628784
3840.113281	507.770752
3837.645508	501.485962
3835.176758	496.218842
3832.707031	512.213684
3830.236328	503.910583
3827.764648	514.831726
3825.291992	521.699707
3822.818359	534.625671
3820.343750	533.397888
3817.868164	530.151367
