4046.277344	216.970963
4043.892578	227.452652
4041.505859	206.407883
4039.119141	231.462708
4036.731445	238.699905
4034.342773	227.094025
4031.952148	224.912170
4029.561523	209.138000
4027.169922	255.047546
4024.777344	230.914886
4022.383789	239.179184
4019.989258	256.833221
4017.593750	248.382599
4015.197266	239.938599
4012.799805	276.341522
4010.401367	255.384354
4008.001953	258.409088
4005.601563	255.181961
4003.201172	247.792740
4000.798828	285.160828
3998.395508	277.765411
3995.991211	279.734955
3993.585938	274.426392
3991.180664	270.161041
3988.773438	276.285675
3986.365234	313.553009
3983.957031	282.293030
3981.546875	296.704712
3979.135742	282.068420
3976.724609	284.029297
3974.311523	305.676178
3971.898438	293.125031
3969.483398	285.760651
3967.068359	306.345734
3964.651367	308.292633
3962.234375	325.749756
3959.815430	327.687134
3957.396484	335.822693
3954.975586	330.524109
3952.554688	328.327087
3950.131836	327.163788
3947.708984	357.982452
3945.284180	341.339447
3942.859375	354.603577
3940.432617	356.522461
3938.005859	368.739685
3935.577148	372.710327
3933.148438	397.261139
3930.718750	358.008942
3928.287109	400.027679
3925.855469	360.805634
3923.421875	375.046173
3920.988281	391.329407
3918.552734	351.131012
3916.117188	407.435730
3913.680664	413.427246
3911.242188	400.955505
3908.803711	422.320313
3906.363281	420.101166
3903.922852	423.004791
3901.480469	417.715454
3899.038086	424.711060
3896.593750	438.861816
3894.149414	427.436646
3891.703125	439.530304
3889.256836	423.005066
3886.808594	445.303925
3884.360352	438.998688
3881.910156	449.026642
3879.459961	481.488647
3877.007813	483.333557
3874.555664	482.118988
3872.101563	496.188293
3869.646484	485.803131
3867.191406	487.642731
3864.734375	501.692291
3862.277344	500.472046
3859.818359	498.235809
3857.358398	505.148804
3854.897461	519.167969
3852.436523	536.222290
3849.973633	530.929138
3847.509766	527.669617
3845.044922	555.856995
3842.579102	565.770752
3840.113281	572.635681
3837.645508	571.390076
3835.176758	605.589478
3832.707031	580.036438
3830.236328	564.622681
3827.764648	589.679565
3825.291992	566.185730
3822.818359	582.125549
3820.343750	604.113525
3817.868164	637.191406
3815.390625	606.649902
3812.913086	632.636536
3810.434570	646.498840
3807.955078	650.268005
3805.473633	647.987366
3802.992188	641.679016
3800.509766	633.361755
3798.025391	649.207642
3795.541016	702.266602
3793.054688	707.008301
3790.568359	670.528992
3788.080078	685.328247
3785.591797	699.110657
3783.101563	735.974976
3780.610352	730.655701
3778.119141	757.444153
3775.625977	772.176575
3773.131836	775.870117
3770.636719	739.480164
