4046.277344	236.886169
4043.892578	236.886169
4041.505859	202.216858
4039.119141	227.273331
4036.731445	239.746826
4034.342773	236.512680
4031.952148	254.203049
4029.561523	233.188858
4027.169922	236.232559
4024.777344	260.171051
4022.383789	250.668137
4019.989258	266.229553
4017.593750	253.600723
4015.197266	254.543549
4012.799805	236.715195
4010.401367	250.172440
4008.001953	264.660919
4005.601563	285.387177
4003.201172	270.697968
4000.798828	279.957153
3998.395508	280.886383
3995.991211	291.173920
3993.585938	295.216278
3991.180664	312.763367
3988.773438	302.252380
3986.365234	293.826172
3983.957031	313.428284
3981.546875	311.228729
3979.135742	318.363983
3976.724609	318.237213
3974.311523	283.916168
3971.898438	306.590149
3969.483398	330.281342
3967.068359	308.415649
3964.651367	321.741638
3962.234375	347.466400
3959.815430	369.035675
3957.396484	357.522003
3954.975586	327.425446
3952.554688	353.106506
3950.131836	346.772980
3947.708984	350.760895
3945.284180	349.589355
3942.859375	370.065948
3940.432617	376.100281
3938.005859	376.979675
3935.577148	361.384857
3933.148438	377.706818
3930.718750	400.188171
3928.287109	382.545746
3925.855469	394.727539
3923.421875	400.734283
3920.988281	430.359650
3918.552734	408.626160
3916.117188	418.724884
3913.680664	424.711853
3911.242188	418.388367
3908.803711	443.846344
3906.363281	431.372162
3903.922852	435.295502
3901.480469	451.501282
3899.038086	429.828064
3896.593750	442.953766
3894.149414	436.639832
3891.703125	453.840607
3889.256836	480.223145
3886.808594	473.901428
3884.360352	461.459076
3881.910156	468.416443
3879.459961	491.689667
3877.007813	480.274475
3874.555664	500.466003
3872.101563	527.773132
3869.646484	531.633606
3867.191406	496.805115
3864.734375	538.327026
3862.277344	513.695862
3859.818359	552.126648
3857.358398	542.755493
3854.897461	560.823303
3852.436523	558.564880
3849.973633	548.186890
3847.509766	579.421814
3845.044922	542.670593
3842.579102	561.715027
3840.113281	559.460022
3837.645508	593.678345
3835.176758	587.361084
3832.707031	623.564514
3830.236328	580.812561
3827.764648	591.702515
3825.291992	627.859497
3822.818359	576.061707
3820.343750	631.389587
3817.868164	656.377869
3815.390625	648.035339
3812.913086	680.059082
3810.434570	671.713318
3807.955078	630.104675
3805.473633	691.320923
3802.992188	670.892029
3800.509766	701.833313
3798.025391	700.540344
3795.541016	730.437744
3793.054688	734.162231
3790.568359	731.851746
3788.080078	753.660034
3785.591797	766.410095
3783.101563	747.019592
3780.610352	779.834473
3778.119141	747.411804
3775.625977	775.185059
3773.131836	787.899109
3770.636719	814.630615
3768.140625	821.308044
3765.643555	856.013000
3763.145508	884.684570
3760.646484	855.311279
3758.146484	841.961060
3755.645508	847.612915
3753.143555	879.237305
3750.639648	891.859741
3748.135742	929.429382
3745.630859	916.074890
3743.124023	935.648315
3740.617188	912.330811
3738.108398	991.689575
3735.599609	959.401306
3733.088867	994.857300
3730.577148	1002.411438
3728.064453	1014.934265
3725.551758	1000.591614
3723.037109	1011.115784
3720.521484	1035.544312
3718.004883	1039.091064
3715.487305	1047.599609
3712.967773	1119.625610
3710.448242	1074.516235
3707.927734	1102.833862
3705.406250	1084.534424
3702.882813	1087.059448
3700.359375	1130.193726
3697.833984	1136.657715
3695.308594	1169.838135
3692.781250	1208.926636
3690.252930	1169.859985
3687.723633	1169.376099
3685.193359	1216.319946
3682.662109	1217.791870
3680.129883	1224.198486
3677.596680	1248.362793
3675.062500	1279.411865
3672.527344	1282.825806
3669.990234	1244.840576
3667.453125	1331.023193
3664.915039	1336.380127
3662.375000	1322.044189
3659.833984	1271.312256
3657.292969	1380.945557
3654.750000	1381.355347
3652.206055	1399.454224
3649.661133	1383.155273
3647.115234	1406.147217
3644.568359	1399.673584
3642.019531	1406.940674
3639.470703	1442.642334
3636.920898	1490.077515
3634.369141	1451.241211
3631.817383	1507.447998
3629.263672	1567.524048
3626.708984	1520.873169
3624.153320	1535.891968
3621.596680	1560.676514
3619.039063	1594.237061
3616.480469	1635.585693
3613.920898	1639.786743
3611.360352	1644.960205
3608.797852	1676.476196
3606.235352	1713.817871
3603.670898	1715.052368
3601.105469	1755.269653
3598.540039	1789.607666
3595.972656	1785.938477
3593.404297	1773.511353
3590.834961	1795.148438
3588.264648	1785.644531
3585.692383	1850.032715
3583.120117	1856.060913
3580.545898	1917.450684
3577.971680	1873.926270
3575.395508	1893.522827
3572.818359	1908.251709
3570.240234	1973.393555
3567.661133	1987.106323
3565.081055	2041.501343
3562.500000	2010.621460
3559.917969	2077.545166
3557.333984	2084.415039
3554.750000	2151.250488
3552.164063	2142.612305
3549.577148	2198.734863
3546.989258	2244.182617
3544.400391	2287.660400
3541.810547	2284.768311
3539.219727	2326.261475
3536.626953	2370.612305
3534.034180	2374.435547
3531.439453	2460.163818
3528.844727	2439.864014
3526.248047	2511.048828
3523.650391	2538.864258
3521.051758	2565.693359
3518.451172	2621.347656
3515.850586	2602.941406
3513.249023	2664.296143
3510.645508	2666.053955
3508.041016	2674.529541
3505.436523	2807.743164
3502.830078	2756.681152
3500.222656	2859.065430
3497.613281	2859.775146
3495.003906	2849.946045
3492.393555	2910.026123
3489.781250	2964.311768
3487.167969	3042.469238
3484.553711	3023.012695
3481.938477	3069.531738
3479.322266	3082.566406
3476.705078	3145.256348
3474.086914	3222.213379
3471.466797	3278.109131
3468.845703	3255.735107
3466.224609	3328.730713
3463.601563	3323.508301
3460.977539	3336.390625
3458.351563	3386.401367
3455.725586	3476.348389
3453.098633	3472.971436
3450.469727	3516.199951
