4046.277344	178.188705
4043.892578	185.525894
4041.505859	198.025833
4039.119141	185.379639
4036.731445	193.681946
4034.342773	178.954285
4031.952148	190.390762
4029.561523	187.178497
4027.169922	206.964813
4024.777344	211.062469
4022.383789	216.201279
4019.989258	207.763458
4017.593750	211.855743
4015.197266	206.555832
4012.799805	208.559647
4010.401367	241.833344
4008.001953	241.737518
4005.601563	226.018311
4003.201172	233.216705
4000.798828	233.124176
3998.395508	226.789749
3995.991211	217.340546
3993.585938	243.241577
3991.180664	232.754120
3988.773438	245.125641
3986.365234	224.263077
3983.957031	245.968567
3981.546875	235.496414
3979.135742	258.217041
3976.724609	255.004410
3974.311523	245.577133
3971.898438	257.908600
3969.483398	251.593613
3967.068359	251.493301
3964.651367	261.738373
3962.234375	255.429169
3959.815430	263.596924
3957.396484	259.358459
3954.975586	273.715271
3952.554688	284.963135
3950.131836	274.528595
3947.708984	270.292236
3945.284180	273.277802
3942.859375	292.754120
3940.432617	300.880219
3938.005859	289.429749
3935.577148	296.520905
3933.148438	304.635468
3930.718750	299.369568
3928.287109	305.419586
3925.855469	314.548492
3923.421875	317.504852
3920.988281	309.160522
3918.552734	317.249939
3916.117188	334.569397
3913.680664	310.839844
3911.242188	334.300507
3908.803711	320.840424
3906.363281	321.736023
3903.922852	340.042603
3901.480469	338.881897
3899.038086	344.885834
3896.593750	369.298645
3894.149414	363.014374
3891.703125	359.801575
3889.256836	352.504242
3886.808594	359.511414
3884.360352	374.680267
3881.910156	358.200806
3879.459961	368.257202
3877.007813	391.561371
3874.555664	391.403168
3872.101563	403.471375
3869.646484	406.363617
3867.191406	407.217316
3864.734375	384.664673
3862.277344	417.060028
3859.818359	404.689484
3857.358398	431.968292
3854.897461	413.505585
3852.436523	422.478180
3849.973633	417.231110
3847.509766	451.563416
3845.044922	430.079163
3842.579102	451.197083
3840.113281	446.959900
3837.645508	440.699799
3835.176758	465.838074
3832.707031	498.041779
3830.236328	462.423950
3827.764648	464.258881
3825.291992	464.070068
3822.818359	495.210938
3820.343750	479.856079
3817.868164	475.621490
3815.390625	477.446625
3812.913086	525.683655
3810.434570	527.486572
3807.955078	535.336914
3805.473633	531.087646
3802.992188	531.878357
3800.509766	583.015015
3798.025391	558.620544
3795.541016	568.453613
3793.054688	563.192932
3790.568359	573.015808
3788.080078	592.879272
3785.591797	583.596680
3783.101563	586.370239
3780.610352	598.174194
3778.119141	625.016846
3775.625977	628.772339
3773.131836	629.517334
3770.636719	625.251526
3768.140625	639.017761
3765.643555	672.796204
3763.145508	653.505676
3760.646484	669.243530
3758.146484	658.969543
3755.645508	656.700073
3753.143555	642.442688
3750.639648	694.112549
3748.135742	688.835938
3745.630859	711.504761
3743.124023	721.187317
3740.617188	747.812134
3738.108398	721.591187
3735.599609	738.230896
3733.088867	748.881592
3730.577148	728.664551
3728.064453	779.111267
3725.551758	803.656067
3723.037109	759.579590
3720.521484	769.204712
3718.004883	804.649902
3715.487305	803.325195
3712.967773	815.897400
3710.448242	820.521667
3707.927734	823.158386
3705.406250	812.905151
3702.882813	841.306702
3700.359375	825.110779
3697.833984	874.275940
3695.308594	837.295349
3692.781250	863.660400
3690.252930	902.858948
3687.723633	876.784973
3685.193359	893.219482
3682.662109	911.615479
3680.129883	887.543945
3677.596680	920.729248
3675.062500	946.981750
3672.527344	938.701172
3669.990234	959.010193
3667.453125	967.479492
3664.915039	983.820007
3662.375000	1007.037415
3659.833984	1038.107178
3657.292969	971.776489
3654.750000	999.885010
3652.206055	1024.038818
3649.661133	1046.207642
3647.115234	1054.610474
3644.568359	1103.249023
3642.019531	1070.412964
3639.470703	1120.965454
3636.920898	1100.892822
3634.369141	1114.153442
3631.817383	1127.402710
3629.263672	1140.640503
3626.708984	1196.929077
3624.153320	1166.104004
3621.596680	1174.418823
3619.039063	1161.222412
3616.480469	1219.361328
3613.920898	1244.245605
3611.360352	1266.180054
3608.797852	1249.062500
3606.235352	1272.926758
3603.670898	1300.670776
3601.105469	1306.949829
3598.540039	1360.959106
3595.972656	1367.207031
3593.404297	1361.768555
3590.834961	1410.821289
3588.264648	1405.368408
3585.692383	1409.641357
3583.120117	1425.571411
3580.545898	1424.003418
3577.971680	1503.995728
3575.395508	1425.722656
3572.818359	1593.928589
3570.240234	1544.774414
3567.661133	1565.452026
3565.081055	1602.583374
3562.500000	1639.683105
3559.917969	1632.218628
3557.333984	1652.823120
3554.750000	1658.900391
3552.164063	1614.694336
3549.577148	1693.267334
3546.989258	1732.165039
3544.400391	1751.716309
3541.810547	1766.424194
3539.219727	1767.611450
3536.626953	1781.334839
3534.034180	1819.147339
3531.439453	1869.454712
3528.844727	1896.601807
3526.248047	1924.688232
3523.650391	1964.299438
3521.051758	1993.294678
3518.451172	2007.840698
3515.850586	1988.731689
3513.249023	2034.011841
3510.645508	2071.570068
3508.041016	2063.016602
3505.436523	2088.055176
3502.830078	2089.092529
3500.222656	2109.303711
3497.613281	2187.958008
3495.003906	2226.310791
3492.393555	2283.781494
3489.781250	2234.001709
3487.167969	2268.457520
3484.553711	2303.839844
3481.938477	2374.561279
3479.322266	2354.446289
3476.705078	2351.540039
3474.086914	2440.289551
3471.466797	2473.612549
3468.845703	2472.565186
3466.224609	2521.101074
3463.601563	2524.798828
3460.977539	2594.229492
3458.351563	2577.893311
3455.725586	2657.712158
3453.098633	2766.007568
3450.469727	2724.888428
3447.839844	2766.513672
3445.208984	2771.991699
3442.577148	2766.065674
3439.944336	2829.456055
3437.310547	2814.967285
3434.674805	2903.895752
3432.039063	2943.437500
3429.401367	2958.300537
3426.762695	3059.369141
3424.123047	3073.221436
3421.481445	3108.833984
3418.839844	3104.672607
3416.197266	3196.045410
3413.552734	3266.539307
3410.907227	3242.467529
3408.260742	3373.337402
3405.613281	3312.412842
3402.963867	3346.867676
3400.314453	3469.031982
3397.663086	3468.496338
3395.011719	3491.525879
3392.358398	3557.877686
3389.704102	3613.811523
3387.047852	3710.178223
3384.391602	3684.127930
3381.733398	3765.330322
3379.075195	3782.526855
3376.415039	3828.842285
3373.753906	3998.181152
3371.090820	3954.216553
3368.427734	4006.966309
3365.762695	4067.175537
3363.097656	4129.207520
3360.430664	4220.245605
3357.762695	4286.841797
3355.092773	4361.809082
3352.422852	4412.370117
3349.750977	4412.352051
3347.079102	4460.039063
3344.405273	4530.124023
3341.729492	4596.409180
3339.053711	4624.333984
3336.376953	4668.107910
3333.698242	4806.117188
3331.018555	4805.921875
3328.337891	4912.975098
3325.656250	4945.358398
3322.973633	5062.506836
3320.289063	5084.549805
3317.604492	5261.119629
3314.917969	5311.903809
3312.230469	5293.808105
3309.541016	5444.951172
3306.851563	5471.422363
3304.160156	5490.436523
3301.467773	5575.364746
3298.774414	5619.376465
3296.080078	5789.531250
3293.384766	5773.127930
3290.687500	5881.884277
3287.990234	5999.811035
3285.291016	6006.488770
3282.589844	6086.298340
3279.888672	6129.020996
3277.186523	6197.605469
3274.482422	6393.726074
3271.777344	6385.423828
3269.071289	6518.471191
3266.364258	6689.261719
3263.655273	6648.531250
3260.945313	6820.037598
3258.234375	6865.970703
3255.522461	6977.312500
3252.809570	7045.248535
3250.095703	7071.677734
3247.379883	7133.065918
3244.663086	7169.552734
3241.945313	7384.454102
3239.226563	7448.379883
3236.505859	7539.818848
3233.784180	7552.173828
3231.061523	7744.491699
3228.337891	7740.221680
3225.613281	7820.358398
3222.886719	7973.787598
3220.160156	7995.083008
3217.431641	8107.067871
3214.702148	8241.849609
3211.970703	8256.585938
3209.239258	8365.559570
3206.505859	8457.056641
3203.771484	8667.329102
3201.035156	8774.147461
3198.298828	8895.486328
3195.560547	8959.192383
3192.821289	9086.729492
3190.081055	9105.590820
3187.339844	9263.952148
3184.596680	9365.661133
3181.853516	9407.145508
3179.108398	9607.054688
3176.361328	9652.034180
3173.614258	9807.071289
3170.865234	9780.976563
3168.115234	10041.275391
3165.364258	10080.524414
3162.612305	10226.918945
3159.858398	10192.503906
3157.104492	10389.539063
3154.347656	10479.355469
3151.590820	10698.756836
3148.833008	10763.882813
3146.073242	10977.527344
3143.312500	11030.696289
3140.550781	11266.661133
3137.787109	11305.174805
3135.023438	11424.142578
3132.257813	11679.503906
3129.491211	11714.163086
3126.722656	11853.559570
3123.954102	12049.707031
3121.183594	12121.147461
3118.412109	12184.404297
3115.638672	12433.335938
3112.865234	12544.158203
3110.089844	12490.028320
3107.313477	12728.583984
3104.536133	12911.124023
3101.756836	12982.844727
3098.976563	13074.282227
3096.195313	13304.059570
3093.413086	13371.909180
3090.628906	13457.655273
3087.844727	13772.232422
3085.058594	13829.905273
3082.270508	14321.620117
3079.482422	14364.649414
3076.692383	14561.767578
3073.901367	14856.340820
3071.109375	14824.753906
3068.315430	15017.818359
3065.520508	15060.426758
3062.724609	15422.202148
3059.927734	15584.349609
3057.128906	15605.199219
3054.329102	15679.603516
3051.528320	16039.561523
3048.726563	16115.485352
3045.922852	16290.325195
3043.118164	16602.283203
3040.312500	16690.318359
3037.505859	16853.083984
3034.697266	16900.861328
3031.887695	17253.804688
3029.077148	17308.468750
3026.264648	17386.197266
3023.452148	17690.457031
3020.637695	17872.751953
3017.821289	18031.796875
3015.004883	18142.771484
3012.186523	18300.660156
3009.367188	18562.146484
3006.545898	18896.074219
3003.724609	18915.203125
3000.901367	18980.355469
2998.077148	19163.166016
2995.250977	19398.011719
2992.423828	19538.902344
2989.595703	19656.679688
2986.766602	19977.568359
2983.935547	20087.087891
2981.104492	20172.669922
2978.270508	20490.240234
2975.436523	20714.912109
2972.600586	20971.119141
2969.763672	20982.111328
2966.925781	21087.335938
2964.085938	21279.626953
2961.245117	21637.193359
2958.403320	21551.960938
2955.560547	21935.455078
2952.715820	22133.156250
2949.870117	22221.742188
2947.023438	22531.527344
2944.174805	22591.757813
2941.325195	22722.113281
2938.474609	22741.853516
2935.622070	23037.683594
2932.768555	23166.773438
2929.914063	23376.312500
2927.058594	23647.810547
2924.201172	23890.187500
2921.342773	23958.292969
2918.483398	24188.935547
2915.622070	24510.246094
2912.759766	24618.142578
2909.896484	24719.824219
2907.032227	24952.308594
2904.166016	25304.955078
2901.298828	25291.955078
2898.429688	25338.220703
2895.559570	25643.162109
2892.688477	25874.681641
2889.816406	26253.074219
2886.942383	26419.724609
2884.067383	26622.740234
2881.191406	26650.859375
2878.314453	26784.072266
2875.435547	26895.447266
2872.554688	27283.611328
2869.673828	27628.910156
2866.791016	27786.566406
2863.907227	27846.984375
2861.021484	28110.960938
2858.134766	28667.431641
2855.247070	28729.947266
2852.358398	28936.906250
2849.467773	28987.121094
2846.576172	29319.984375
2843.682617	29374.285156
2840.789063	29495.039063
2837.893555	29835.837891
2834.996094	29964.888672
2832.097656	30292.216797
2829.198242	30606.306641
2826.297852	30504.703125
2823.395508	30756.375000
2820.492188	30949.259766
2817.587891	31190.160156
2814.681641	31197.697266
2811.774414	31523.382813
2808.866211	31544.496094
2805.956055	31699.605469
2803.044922	31975.652344
2800.131836	31990.496094
2797.218750	32326.203125
2794.303711	32285.970703
2791.386719	32550.076172
2788.468750	32804.507813
2785.549805	32764.943359
2782.629883	33112.339844
2779.708008	33206.136719
2776.785156	33456.355469
2773.860352	33774.734375
2770.935547	33721.097656
2768.007813	33761.457031
2765.080078	33749.687500
2762.150391	33909.445313
2759.219727	34202.117188
2756.287109	34146.652344
2753.353516	34190.933594
2750.418945	34277.757813
2747.482422	34407.066406
2744.544922	34627.312500
2741.606445	34647.441406
2738.666016	34586.757813
2735.724609	34608.562500
2732.782227	34717.839844
2729.837891	35026.558594
2726.892578	35020.093750
2723.945313	35070.464844
2720.997070	34969.835938
2718.047852	35149.847656
2715.097656	34931.488281
2712.145508	35244.289063
2709.191406	35017.597656
2706.237305	35266.597656
2703.281250	35346.222656
2700.323242	35234.722656
2697.364258	35281.316406
2694.404297	35377.683594
2691.443359	35322.003906
2688.480469	35262.984375
2685.515625	35268.109375
2682.550781	35254.671875
2679.583984	35380.269531
2676.615234	35137.675781
2673.646484	35211.839844
2670.674805	35428.976563
2667.703125	35036.937500
2664.729492	35382.570313
2661.754883	35075.761719
2658.778320	35144.687500
2655.800781	34808.015625
2652.821289	34887.890625
2649.840820	34532.324219
2646.859375	34786.628906
2643.876953	34490.914063
2640.892578	34613.464844
2637.906250	34867.351563
2634.918945	34530.960938
2631.930664	34223.304688
2628.941406	34159.246094
2625.950195	34019.175781
2622.957031	34039.625000
2619.963867	34136.027344
2616.967773	34140.523438
2613.971680	34039.050781
2610.973633	33719.179688
2607.974609	33738.828125
2604.973633	33312.722656
2601.971680	33111.839844
2598.967773	33195.796875
2595.962891	33028.410156
2592.957031	32861.992188
2589.949219	32703.199219
2586.940430	32392.494141
2583.929688	32396.812500
2580.917969	32206.873047
2577.905273	32107.537109
2574.890625	32067.162109
2571.875000	31726.732422
2568.857422	31843.152344
2565.838867	31301.033203
2562.819336	31373.644531
2559.797852	31180.570313
2556.775391	30875.181641
2553.750977	30541.955078
2550.725586	30256.123047
2547.698242	30224.101563
2544.669922	29816.476563
2541.640625	29701.324219
2538.609375	29598.640625
2535.577148	29266.853516
2532.542969	29154.554688
2529.507813	28923.742188
2526.471680	28907.187500
2523.433594	28621.546875
2520.393555	28275.291016
2517.353516	28114.328125
2514.310547	28153.195313
2511.267578	27694.251953
2508.222656	27399.101563
2505.175781	27420.162109
2502.127930	27080.277344
