4046.277344	232.693497
4043.892578	237.934341
4041.505859	239.936066
4039.119141	239.841446
4036.731445	236.606049
4034.342773	263.722107
4031.952148	241.649811
4029.561523	244.691452
4027.169922	243.549500
4024.777344	266.440247
4022.383789	257.979309
4019.989258	263.097443
4017.593750	260.906097
4015.197266	271.234924
4012.799805	275.298737
4010.401367	266.850586
4008.001953	268.828796
4005.601563	271.846893
4003.201172	273.821381
4000.798828	293.486694
3998.395508	288.168610
3995.991211	278.695038
3993.585938	284.821320
3991.180664	306.528870
3988.773438	298.097717
3986.365234	295.902679
3983.957031	297.860657
3981.546875	279.068420
3979.135742	296.586639
3976.724609	315.127411
3974.311523	323.291412
3971.898438	326.269928
3969.483398	338.564240
3967.068359	324.974884
3964.651367	318.638000
3962.234375	316.442627
3959.815430	321.484863
3957.396484	342.022522
3954.975586	344.984558
3952.554688	360.333832
3950.131836	361.221832
3947.708984	362.109039
3945.284180	352.683075
3942.859375	337.079559
3940.432617	377.130676
3938.005859	384.189667
3935.577148	356.236938
3933.148438	366.385925
3930.718750	361.095245
3928.287109	380.489075
3925.855469	387.531982
3923.421875	384.293915
3920.988281	398.519196
3918.552734	406.572754
3916.117188	407.435730
3913.680664	447.281097
3911.242188	419.413818
3908.803711	407.969635
3906.363281	399.608429
3903.922852	414.811005
3901.480469	418.739258
3899.038086	453.366272
3896.593750	411.241150
3894.149414	429.481812
3891.703125	408.865417
3889.256836	424.026825
3886.808594	467.773376
3884.360352	464.521851
3881.910156	450.047150
3879.459961	467.207214
3877.007813	480.274475
3874.555664	461.733429
3872.101563	494.150543
3869.646484	473.581665
3867.191406	495.787079
3864.734375	502.709930
3862.277344	528.954163
3859.818359	510.437500
3857.358398	508.197998
3854.897461	512.056091
3852.436523	515.910828
3849.973633	525.853333
3847.509766	548.979309
3845.044922	544.699280
3842.579102	550.561829
3840.113281	561.487000
3837.645508	583.547302
3835.176758	593.437195
3832.707031	588.134705
3830.236328	613.192383
3827.764648	633.172241
3825.291992	644.036255
3822.818359	589.199951
3820.343750	627.348694
3817.868164	628.103088
3815.390625	603.621704
3812.913086	630.618591
3810.434570	623.301575
3807.955078	657.325195
3805.473633	657.057190
3802.992188	642.686340
3800.509766	670.618347
3798.025391	700.540344
3795.541016	698.242126
3793.054688	710.025391
3790.568359	728.835876
3788.080078	700.401428
3785.591797	727.235779
3783.101563	728.946533
3780.610352	755.746887
3778.119141	744.402100
3775.625977	736.074829
3773.131836	760.833862
3770.636719	795.592529
3768.140625	769.225098
