4046.277344	245.271515
4043.892578	218.019135
4041.505859	230.506256
4039.119141	255.551590
4036.731445	233.465256
4034.342773	231.280090
4031.952148	246.880341
4029.561523	243.645767
4027.169922	250.866440
4024.777344	262.260803
4022.383789	268.423798
4019.989258	262.053406
4017.593750	266.124207
4015.197266	274.364563
4012.799805	259.656769
4010.401367	258.511505
4008.001953	253.199219
4005.601563	293.719635
4003.201172	275.903687
4000.798828	275.794220
3998.395508	277.765411
3995.991211	261.016632
3993.585938	287.939819
3991.180664	298.216217
3988.773438	276.285675
3986.365234	293.826172
3983.957031	292.671448
3981.546875	308.116455
3979.135742	307.993805
3976.724609	308.907776
3974.311523	304.639984
3971.898438	311.769043
3969.483398	327.175232
3967.068359	336.359344
3964.651367	314.499847
3962.234375	325.749756
3959.815430	328.720856
3957.396484	338.922607
3954.975586	335.688568
3952.554688	355.171448
3950.131836	359.157715
3947.708984	354.887512
3945.284180	351.651825
3942.859375	343.264526
3940.432617	373.009033
3938.005859	378.009674
3935.577148	350.059418
3933.148438	361.240051
3930.718750	395.044373
3928.287109	392.829254
3925.855469	374.168823
3923.421875	397.651703
3920.988281	396.464966
3918.552734	395.279083
3916.117188	402.304291
3913.680664	406.246124
3911.242188	395.828217
3908.803711	411.044769
3906.363281	402.682343
3903.922852	434.271271
3901.480469	450.477448
3899.038086	404.243042
3896.593750	433.746887
3894.149414	458.113922
3891.703125	420.109222
3889.256836	449.570618
3886.808594	441.218567
3884.360352	448.187012
3881.910156	440.862518
3879.459961	495.770081
3877.007813	481.294159
3874.555664	474.984039
3872.101563	491.093933
3869.646484	487.840027
3867.191406	486.624695
3864.734375	526.115417
3862.277344	506.575348
3859.818359	523.656006
3857.358398	551.903015
3854.897461	565.903259
3852.436523	523.019836
3849.973633	547.171692
3847.509766	530.713867
3845.044922	564.986023
3842.579102	545.492188
3840.113281	548.311340
3837.645508	603.809387
3835.176758	595.462585
3832.707031	588.134705
3830.236328	571.705750
3827.764648	576.530640
3825.291992	617.749023
3822.818359	598.295654
3820.343750	612.195313
3817.868164	608.916687
3815.390625	629.866150
3812.913086	662.906250
3810.434570	651.541748
3807.955078	662.366028
3805.473633	654.033936
3802.992188	657.796570
3800.509766	684.715393
3798.025391	652.227234
3795.541016	693.211548
3793.054688	728.128052
3790.568359	710.740662
3788.080078	704.420959
3785.591797	757.369873
3783.101563	712.881653
3780.610352	734.670288
3778.119141	756.440918
3775.625977	773.179382
3773.131836	764.843567
3770.636719	800.602539
3768.140625	765.218750
3765.643555	803.951355
3763.145508	813.629578
3760.646484	795.289429
3758.146484	804.962769
3755.645508	798.635254
3753.143555	848.264160
3750.639648	869.887817
3748.135742	840.579529
3745.630859	919.068604
3743.124023	915.698425
3740.617188	945.234558
3738.108398	891.025574
3735.599609	876.711426
3733.088867	944.068787
3730.577148	945.671143
3728.064453	961.202454
3725.551758	960.806641
3723.037109	928.596008
3720.521484	1000.761169
3718.004883	971.540283
3715.487305	999.936279
3712.967773	1024.338379
3710.448242	1039.790405
3707.927734	1053.245972
3705.406250	1031.992920
3702.882813	1041.476318
3700.359375	1073.733643
3697.833984	1066.359131
3695.308594	1130.249756
3692.781250	1114.942993
3690.252930	1106.570801
3687.723633	1115.009521
3685.193359	1108.619751
3682.662109	1183.223511
3680.129883	1163.975830
3677.596680	1162.507080
3675.062500	1157.093384
3672.527344	1187.180908
3669.990234	1227.099365
3667.453125	1210.827271
3664.915039	1256.610962
3662.375000	1252.152100
3659.833984	1257.536499
3657.292969	1291.439819
3654.750000	1282.055176
3652.206055	1288.402100
3649.661133	1310.461060
3647.115234	1314.826172
3644.568359	1322.132080
3642.019531	1349.053955
3639.470703	1333.782104
3636.920898	1365.577637
3634.369141	1388.527222
3631.817383	1388.928711
3629.263672	1423.597656
3626.708984	1419.090088
3624.153320	1460.564819
3621.596680	1458.000488
3619.039063	1482.806641
3616.480469	1446.037476
3613.920898	1506.963135
3611.360352	1491.690918
3608.797852	1524.246704
3606.235352	1544.094360
3603.670898	1557.099854
3601.105469	1573.992554
3598.540039	1618.148193
3595.972656	1638.895508
3593.404297	1649.891235
3590.834961	1693.958496
3588.264648	1682.551758
3585.692383	1710.040771
3583.120117	1751.110840
3580.545898	1775.633057
3577.971680	1772.947876
3575.395508	1762.500000
3572.818359	1827.730713
3570.240234	1805.630859
3567.661133	1818.444580
3565.081055	1898.102051
3562.500000	1872.124878
3559.917969	1925.553345
3557.333984	1988.613281
3554.750000	2004.222534
3552.164063	2016.917603
3549.577148	2008.338867
3546.989258	2046.138062
3544.400391	2017.274170
3541.810547	2104.264893
3539.219727	2107.239746
3536.626953	2115.033691
3534.034180	2214.404541
3531.439453	2227.927490
3528.844727	2252.997314
3526.248047	2304.041504
3523.650391	2322.319824
3521.051758	2334.809814
3518.451172	2294.400391
3515.850586	2357.834229
3513.249023	2423.135498
3510.645508	2435.559570
3508.041016	2507.491455
3505.436523	2514.110596
3502.830078	2564.845459
3500.222656	2574.309326
3497.613281	2560.763916
3495.003906	2556.808594
3492.393555	2679.253906
3489.781250	2742.251465
3487.167969	2700.909180
3484.553711	2743.759277
3481.938477	2743.555176
3479.322266	2869.481445
3476.705078	2811.914551
3474.086914	2915.745117
3471.466797	2979.405029
3468.845703	2939.032959
3466.224609	3027.418945
3463.601563	3057.589355
3460.977539	3127.747314
3458.351563	3092.138672
3455.725586	3197.440918
3453.098633	3158.976563
3450.469727	3269.866211
3447.839844	3304.605225
3445.208984	3280.395996
3442.577148	3330.297363
3439.944336	3471.305664
3437.310547	3462.239014
3434.674805	3490.177246
3432.039063	3613.866211
3429.401367	3545.979492
3426.762695	3569.106201
3424.123047	3666.083252
3421.481445	3704.283691
3418.839844	3751.913086
3416.197266	3792.880127
3413.552734	3899.992676
3410.907227	3875.651123
3408.260742	3904.229248
3405.613281	3957.332520
3402.963867	4051.918457
3400.314453	4025.662109
3397.663086	4045.635986
3395.011719	4102.354492
3392.358398	4224.979492
3389.704102	4213.758789
3387.047852	4315.518066
3384.391602	4324.027344
3381.733398	4387.084961
3379.075195	4465.130371
3376.415039	4498.936523
3373.753906	4648.261230
3371.090820	4656.604004
3368.427734	4690.281250
3365.762695	4792.417969
3363.097656	4761.296387
3360.430664	4920.494629
3357.762695	4913.704590
3355.092773	4953.749023
3352.422852	5050.866699
3349.750977	5124.504883
3347.079102	5155.049316
3344.405273	5208.006348
3341.729492	5375.873535
3339.053711	5475.398438
3336.376953	5344.185059
3333.698242	5540.709473
3331.018555	5541.131836
3328.337891	5660.925781
3325.656250	5743.327637
3322.973633	5877.837891
3320.289063	5919.090332
3317.604492	6006.855957
3314.917969	5988.455078
3312.230469	6057.508301
3309.541016	6190.656738
3306.851563	6211.230469
3304.160156	6354.414063
3301.467773	6455.685059
3298.774414	6570.790527
3296.080078	6525.284180
3293.384766	6597.595703
3290.687500	6696.726563
3287.990234	6871.752441
3285.291016	6924.365723
3282.589844	6935.269531
3279.888672	6897.115234
3277.186523	7150.372070
3274.482422	7237.901367
3271.777344	7366.943848
3269.071289	7361.918457
3266.364258	7592.367676
3263.655273	7495.866211
3260.945313	7645.786133
3258.234375	7667.385254
3255.522461	7889.000000
3252.809570	7970.363770
3250.095703	8058.102051
3247.379883	8285.698242
3244.663086	8309.723633
3241.945313	8288.654297
3239.226563	8325.525391
3236.505859	8504.812500
3233.784180	8500.214844
3231.061523	8745.380859
3228.337891	8675.509766
3225.613281	8928.639648
3222.886719	8988.049805
3220.160156	9017.156250
3217.431641	9208.412109
3214.702148	9274.027344
3211.970703	9301.132813
3209.239258	9495.668945
3206.505859	9615.032227
3203.771484	9712.345703
3201.035156	9812.313477
3198.298828	9951.470703
3195.560547	9961.760742
3192.821289	10219.376953
3190.081055	10252.341797
3187.339844	10397.439453
3184.596680	10544.230469
3181.853516	10597.958008
3179.108398	10636.154297
3176.361328	10960.151367
3173.614258	10937.186523
3170.865234	11172.541992
3168.115234	11205.863281
3165.364258	11280.954102
3162.612305	11450.443359
3159.858398	11514.459961
3157.104492	11692.768555
3154.347656	11833.725586
3151.590820	11951.886719
3148.833008	12093.507813
3146.073242	12209.633789
3143.312500	12416.211914
3140.550781	12367.348633
3137.787109	12479.574219
3135.023438	12690.275391
3132.257813	12943.277344
3129.491211	13084.007813
3126.722656	13190.291016
3123.954102	13305.505859
3121.183594	13450.395508
3118.412109	13707.003906
3115.638672	13783.961914
3112.865234	13815.787109
3110.089844	13908.837891
3107.313477	14122.460938
3104.536133	14434.898438
3101.756836	14537.439453
3098.976563	14756.790039
3096.195313	14748.531250
3093.413086	14938.837891
3090.628906	14990.669922
3087.844727	15248.021484
3085.058594	15373.241211
3082.270508	15749.477539
3079.482422	15951.458008
3076.692383	16103.074219
3073.901367	16182.000000
3071.109375	16248.317383
3068.315430	16556.203125
3065.520508	16735.000000
3062.724609	16867.140625
3059.927734	16999.158203
3057.128906	17190.912109
3054.329102	17223.542969
3051.528320	17430.193359
3048.726563	17575.095703
3045.922852	17746.619141
3043.118164	17933.140625
3040.312500	18286.109375
3037.505859	18318.142578
3034.697266	18503.259766
3031.887695	18705.117188
3029.077148	18734.238281
3026.264648	19086.943359
3023.452148	19065.207031
3020.637695	19464.519531
3017.821289	19754.269531
3015.004883	19925.720703
3012.186523	19909.839844
3009.367188	20026.972656
3006.545898	20319.484375
3003.724609	20452.267578
3000.901367	20581.384766
2998.077148	20896.259766
2995.250977	21185.195313
2992.423828	20983.935547
2989.595703	21534.216797
