4046.277344	229.548981
4043.892578	222.211807
4041.505859	214.789917
4039.119141	211.563202
4036.731445	229.277542
4034.342773	215.582352
4031.952148	214.451141
4029.561523	231.097488
4027.169922	250.866440
4024.777344	238.228928
4022.383789	223.512421
4019.989258	242.216690
4017.593750	271.342346
4015.197266	255.586761
4012.799805	262.785156
4010.401367	260.596283
4008.001953	272.996674
4005.601563	266.639099
4003.201172	247.792740
4000.798828	260.183228
3998.395508	260.079987
3995.991211	251.657471
3993.585938	278.584381
3991.180664	267.043793
3988.773438	278.363007
3986.365234	279.290588
3983.957031	271.914612
3981.546875	289.442719
3979.135742	271.698242
3976.724609	294.395325
3974.311523	300.495209
3971.898438	297.268158
3969.483398	314.750854
3967.068359	299.101074
3964.651367	293.809082
3962.234375	301.964844
3959.815430	325.619720
3957.396484	305.856995
3954.975586	317.096588
3952.554688	341.749268
3950.131836	318.907288
3947.708984	324.969666
3945.284180	340.308228
3942.859375	333.987091
3940.432617	352.400818
3938.005859	347.109711
3935.577148	345.941071
3933.148438	350.948303
3930.718750	346.692566
3928.287109	332.156677
3925.855469	366.973267
3923.421875	359.633331
3920.988281	344.082306
3918.552734	360.371307
3916.117188	369.463135
3913.680664	374.444031
3911.242188	384.548126
3908.803711	379.268250
3906.363281	383.214233
3903.922852	372.817780
3901.480469	383.929657
3899.038086	404.243042
3896.593750	410.218140
3894.149414	402.894836
3891.703125	403.754608
3889.256836	401.548279
3886.808594	405.471680
3884.360352	406.329010
3881.910156	426.575317
3879.459961	423.342773
3877.007813	461.920044
3874.555664	429.116486
3872.101563	421.810974
3869.646484	432.843445
3867.191406	469.317963
3864.734375	447.757813
3862.277344	480.127655
3859.818359	496.202209
3857.358398	472.624146
3854.897461	497.832275
3852.436523	495.599396
3849.973633	513.671387
3847.509766	479.976379
3845.044922	507.168793
3842.579102	500.879456
3840.113281	512.838318
3837.645508	546.062500
3835.176758	561.031067
3832.707031	546.631226
3830.236328	540.337830
3827.764648	549.221252
3825.291992	574.274048
3822.818359	548.774597
3820.343750	566.735291
3817.868164	557.416260
3815.390625	583.433716
3812.913086	577.142090
3810.434570	596.069946
3807.955078	614.982178
3805.473633	610.700378
3802.992188	629.590881
3800.509766	626.313232
3798.025391	663.298950
3795.541016	618.759216
3793.054688	666.780212
3790.568359	680.581909
3788.080078	664.225708
3785.591797	664.958679
3783.101563	704.849182
3780.610352	723.630188
3778.119141	702.266113
3775.625977	756.131348
3773.131836	741.787964
3770.636719	708.418030
3768.140625	699.113464
3765.643555	771.913452
3763.145508	752.582336
3760.646484	772.281067
3758.146484	759.964844
3755.645508	761.652161
3753.143555	775.327454
3750.639648	778.005310
3748.135742	788.667236
3745.630859	835.244751
3743.124023	810.961731
3740.617188	822.593384
3738.108398	841.191956
3735.599609	833.872131
3733.088867	846.475159
3730.577148	844.135925
3728.064453	894.535156
3725.551758	918.037781
3723.037109	874.908447
3720.521484	880.510803
3718.004883	904.982788
3715.487305	906.595703
3712.967773	915.154968
3710.448242	930.652161
3707.927734	962.996094
3705.406250	945.745728
3702.882813	923.554626
3700.359375	966.756470
3697.833984	981.208862
3695.308594	987.731384
3692.781250	984.355164
3690.252930	1003.726013
3687.723633	1021.103577
3685.193359	1019.693054
3682.662109	1041.987427
3680.129883	1041.556030
3677.596680	1014.479858
3675.062500	1079.164673
3672.527344	1078.717529
3669.990234	1075.313599
3667.453125	1118.217163
3664.915039	1105.935791
3662.375000	1134.024536
3659.833984	1118.794189
3657.292969	1134.067139
3654.750000	1167.024048
3652.206055	1196.022339
3649.661133	1192.578491
3647.115234	1192.082886
3644.568359	1256.369019
3642.019531	1255.846680
3639.470703	1281.803833
3636.920898	1264.605347
3634.369141	1275.837891
3631.817383	1279.224854
3629.263672	1322.751343
3626.708984	1345.688843
3624.153320	1350.997925
3621.596680	1351.412842
3619.039063	1397.767700
3616.480469	1382.529053
3613.920898	1429.808105
3611.360352	1400.900757
3608.797852	1477.406738
3606.235352	1470.937622
3603.670898	1486.898682
3601.105469	1502.846069
3598.540039	1525.599121
3595.972656	1543.463745
3593.404297	1529.191162
3590.834961	1592.768555
3588.264648	1580.431519
3585.692383	1606.018921
3583.120117	1629.640869
3580.545898	1629.930176
3577.971680	1650.608643
3575.395508	1687.768433
3572.818359	1732.657715
3570.240234	1734.840820
3567.661133	1719.573975
3565.081055	1800.241821
3562.500000	1782.053711
