4046.277344	4.192676
4043.892578	6.289013
4041.505859	3.143267
4039.119141	-1.047343
4036.731445	2.093859
4034.342773	2.093033
4031.952148	0.000000
4029.561523	6.274140
4027.169922	7.316938
4024.777344	8.358910
4022.383789	5.222253
4019.989258	3.132113
4017.593750	4.174498
4015.197266	-1.043211
4012.799805	-3.128395
4010.401367	3.127155
4008.001953	4.167888
4005.601563	4.166236
4003.201172	3.123438
4000.798828	5.203665
3998.395508	3.120960
3995.991211	8.319255
3993.585938	3.118482
3991.180664	3.117243
3988.773438	1.038668
3986.365234	5.191275
3983.957031	2.075684
3981.546875	1.037429
3979.135742	4.148065
3976.724609	8.292827
3974.311523	-1.036190
3971.898438	0.000000
3969.483398	5.176823
3967.068359	-2.069904
3964.651367	0.000000
3962.234375	3.102379
3959.815430	0.000000
3957.396484	4.133203
3954.975586	-3.098664
3952.554688	3.097425
3950.131836	2.064125
3947.708984	5.158248
3945.284180	1.031237
3942.859375	5.154122
3940.432617	-1.030412
3938.005859	4.119997
3935.577148	4.118346
3933.148438	-3.087522
3930.718750	6.172568
3928.287109	3.085047
3925.855469	0.000000
3923.421875	0.000000
3920.988281	5.135557
3918.552734	0.000000
3916.117188	1.026286
3913.680664	1.025874
3911.242188	4.101847
3908.803711	2.050099
3906.363281	-1.024637
3903.922852	7.169573
3901.480469	-2.047625
3899.038086	3.070200
3896.593750	8.183904
3894.149414	9.203181
3891.703125	4.088654
3889.256836	1.021751
3886.808594	-2.042679
3884.360352	4.083709
3881.910156	4.082060
3879.459961	4.080412
3877.007813	3.059073
3874.555664	2.038558
3872.101563	4.075469
3869.646484	1.018455
3867.191406	8.144346
3864.734375	4.070526
3862.277344	6.103318
3859.818359	1.016808
3857.358398	-5.081980
3854.897461	3.047953
3852.436523	1.015573
3849.973633	5.075804
3847.509766	3.044248
3845.044922	6.086026
3842.579102	3.041778
3840.113281	2.027029
3837.645508	4.052412
3835.176758	1.012691
3832.707031	6.073680
3830.236328	4.047474
3827.764648	-1.011457
3825.291992	1.011046
3822.818359	5.053173
3820.343750	-1.010223
3817.868164	5.049060
3815.390625	3.028203
3812.913086	0.000000
3810.434570	2.017157
3807.955078	2.016335
3805.473633	-1.007756
3802.992188	1.007345
3800.509766	6.041606
3798.025391	6.039141
3795.541016	5.030563
3793.054688	0.000000
3790.568359	0.000000
3788.080078	6.029281
3785.591797	2.008939
3783.101563	0.000000
3780.610352	4.014592
3778.119141	-2.006475
3775.625977	9.025440
3773.131836	2.004832
3770.636719	4.008023
3768.140625	3.004786
3765.643555	7.008294
3763.145508	3.002323
3760.646484	3.001092
3758.146484	2.999861
3755.645508	0.999543
3753.143555	2.997400
3750.639648	0.998723
3748.135742	0.998313
3745.630859	3.991612
3743.124023	-1.994986
3740.617188	0.997083
3738.108398	-0.996673
3735.599609	2.988789
3733.088867	-0.995853
3730.577148	2.986330
3728.064453	-0.995034
3725.551758	7.956991
3723.037109	1.988428
3720.521484	0.000000
3718.004883	0.993395
3715.487305	3.971942
3712.967773	1.985152
3710.448242	0.000000
3707.927734	-0.991757
3705.406250	-3.965391
3702.882813	2.972815
3700.359375	-0.990529
3697.833984	2.970360
3695.308594	-1.979422
3692.781250	4.946508
3690.252930	5.933356
3687.723633	2.965451
3685.193359	6.916523
3682.662109	3.950663
3680.129883	3.949028
3677.596680	3.947392
3675.062500	0.000000
3672.527344	-1.972061
3669.990234	0.000000
3667.453125	0.000000
3664.915039	-1.969610
3662.375000	4.921981
3659.833984	1.967976
3657.292969	3.934318
3654.750000	3.932684
3652.206055	4.913814
3649.661133	-1.964709
3647.115234	1.963893
3644.568359	-3.926153
3642.019531	-3.924521
3639.470703	1.961444
3636.920898	-2.940943
3634.369141	-1.959813
3631.817383	-0.979498
3629.263672	0.979091
3626.708984	0.000000
3624.153320	1.956550
3621.596680	1.955735
3619.039063	-1.954920
3616.480469	2.931157
3613.920898	2.929935
3611.360352	-1.952475
3608.797852	0.975830
3606.235352	1.950846
3603.670898	-0.975016
3601.105469	1.949217
3598.540039	0.974201
3595.972656	0.973794
3593.404297	-0.973387
3590.834961	4.864901
3588.264648	0.972573
3585.692383	4.860832
3583.120117	1.943519
3580.545898	0.000000
3577.971680	2.912839
3575.395508	0.000000
3572.818359	4.850666
3570.240234	2.909180
3567.661133	0.000000
3565.081055	4.844569
3562.500000	2.905522
3559.917969	4.840506
3557.333984	-1.935390
3554.750000	0.967289
3552.164063	3.867531
3549.577148	0.966477
3546.989258	0.966071
3544.400391	3.862660
3541.810547	0.965259
3539.219727	-1.929707
3536.626953	2.893343
3534.034180	1.928084
3531.439453	3.854546
3528.844727	3.852924
3526.248047	0.000000
3523.650391	2.887260
3521.051758	0.000000
3518.451172	1.923219
