4046.277344	254.705048
4043.892578	245.271515
4041.505859	253.556885
4039.119141	268.119690
4036.731445	253.356918
4034.342773	267.908173
4031.952148	260.479675
4029.561523	292.793182
4027.169922	281.179474
4024.777344	286.292664
4022.383789	299.757324
4019.989258	283.978210
4017.593750	294.302063
4015.197266	283.753479
4012.799805	297.197479
4010.401367	310.630768
4008.001953	299.045990
4005.601563	291.636536
4003.201172	317.549530
4000.798828	319.505005
3998.395508	316.257263
3995.991211	314.051880
3993.585938	317.045654
3991.180664	330.427734
3988.773438	317.832397
3986.365234	331.203339
3983.957031	335.222992
3981.546875	340.276764
3979.135742	322.512024
3976.724609	350.371918
3974.311523	353.340942
3971.898438	351.128571
3969.483398	363.412994
3967.068359	347.743805
3964.651367	362.088654
3962.234375	366.080688
3959.815430	385.575104
3957.396484	393.687531
3954.975586	414.188049
3952.554688	387.178162
3950.131836	373.606598
3947.708984	399.248444
3945.284180	417.651001
3942.859375	393.774902
3940.432617	415.255920
3938.005859	416.119629
3935.577148	425.219238
3933.148438	420.932129
3930.718750	400.188171
3928.287109	426.764771
3925.855469	426.593567
3923.421875	412.037048
3920.988281	468.362762
3918.552734	436.347015
3916.117188	469.012909
3913.680664	477.031433
3911.242188	467.610535
3908.803711	443.846344
3906.363281	475.431549
3903.922852	490.603607
3901.480469	490.406128
3899.038086	493.278870
3896.593750	488.988220
3894.149414	501.062103
3891.703125	516.192566
3889.256836	515.984436
3886.808594	550.501831
3884.360352	541.091370
3881.910156	502.093414
3879.459961	549.835571
3877.007813	528.199951
3874.555664	546.333557
3872.101563	549.169373
3869.646484	568.297974
3867.191406	563.995972
3864.734375	558.679626
3862.277344	581.849609
3859.818359	589.748535
3857.358398	602.722839
3854.897461	585.206909
3852.436523	607.312378
3849.973633	627.369446
3847.509766	627.115051
3845.044922	624.831970
3842.579102	597.202454
3840.113281	613.176270
3837.645508	646.359680
3835.176758	624.830627
3832.707031	641.785522
3830.236328	659.738342
3827.764648	709.031555
3825.291992	657.179810
3822.818359	692.284668
3820.343750	702.105225
3817.868164	746.251099
3815.390625	729.796814
3812.913086	709.319763
3810.434570	760.468262
3807.955078	774.272644
3805.473633	771.941406
3802.992188	780.692688
3800.509766	771.311768
3798.025391	770.997009
3795.541016	786.780029
3793.054688	810.595581
3790.568359	841.428467
3788.080078	834.050476
3785.591797	813.620178
3783.101563	883.571594
3780.610352	908.301392
3778.119141	844.725830
3775.625977	890.510132
3773.131836	886.135925
3770.636719	909.821167
3768.140625	915.458008
3765.643555	947.120789
3763.145508	941.728699
3760.646484	947.344788
3758.146484	941.956421
3755.645508	973.555359
3753.143555	974.154968
3750.639648	1011.706543
3748.135742	1042.238770
3745.630859	1009.877747
3743.124023	1057.342407
3740.617188	1033.974976
3738.108398	1080.393433
3735.599609	1086.922974
3733.088867	1103.405273
3730.577148	1104.942139
3728.064453	1098.517090
3725.551758	1119.946411
3723.037109	1102.583496
3720.521484	1164.738892
3718.004883	1168.232422
3715.487305	1159.807007
3712.967773	1179.180176
3710.448242	1208.458740
3707.927734	1209.943604
3705.406250	1231.253906
3702.882813	1313.984375
3700.359375	1306.507935
3697.833984	1234.679565
3695.308594	1265.840088
3692.781250	1311.814087
3690.252930	1276.660400
3687.723633	1311.717773
3685.193359	1292.401611
3682.662109	1318.533813
3680.129883	1339.707642
3677.596680	1349.021362
3675.062500	1333.666016
3672.527344	1392.275269
3669.990234	1373.957031
3667.453125	1406.884644
3664.915039	1413.194946
3662.375000	1458.875366
3659.833984	1446.462158
3657.292969	1502.909424
3654.750000	1564.225220
3652.206055	1547.851440
3649.661133	1493.178955
3647.115234	1543.619751
3644.568359	1560.645874
3642.019531	1600.223267
3639.470703	1565.232544
3636.920898	1571.443604
3634.369141	1630.563965
3631.817383	1675.921753
3629.263672	1689.910400
3626.708984	1670.611572
3624.153320	1711.003174
3621.596680	1709.312378
3619.039063	1733.036377
3616.480469	1726.451538
3613.920898	1765.773926
3611.360352	1749.417603
3608.797852	1831.633179
3606.235352	1844.524536
3603.670898	1889.580200
3601.105469	1924.851563
3598.540039	1919.176392
3595.972656	1952.457275
3593.404297	1961.375122
3590.834961	2006.285156
3588.264648	2045.321533
3585.692383	2029.883545
3583.120117	2034.864624
3580.545898	2067.039063
3577.971680	2142.878418
3575.395508	2120.629150
3572.818359	2187.650146
3570.240234	2177.036133
3567.661133	2260.454590
3565.081055	2270.165039
3562.500000	2298.268311
3559.917969	2328.283447
3557.333984	2361.175781
3554.750000	2388.236328
3552.164063	2357.260254
3549.577148	2415.225586
3546.989258	2546.562744
3544.400391	2472.102295
3541.810547	2489.403320
3539.219727	2540.458984
3536.626953	2556.750732
3534.034180	2621.230225
3531.439453	2610.491211
3528.844727	2643.105713
3526.248047	2671.840820
3523.650391	2734.235596
3521.051758	2719.615723
3518.451172	2848.287354
3515.850586	2822.095947
3513.249023	2837.239990
3510.645508	2922.479248
3508.041016	2908.767090
3505.436523	2941.125488
3502.830078	2997.435303
3500.222656	3067.119629
3497.613281	3081.158691
3495.003906	3155.536865
3492.393555	3139.840576
3489.781250	3160.528564
3487.167969	3245.300537
3484.553711	3242.972412
3481.938477	3298.001953
3479.322266	3383.561035
3476.705078	3429.886475
3474.086914	3440.846436
3471.466797	3505.238770
3468.845703	3548.588867
3466.224609	3560.435547
3463.601563	3634.223389
3460.977539	3599.338623
3458.351563	3694.948486
3455.725586	3804.754883
3453.098633	3764.130127
3450.469727	3783.457764
3447.839844	3884.527344
3445.208984	3870.525146
3442.577148	3943.923340
3439.944336	4070.428711
3437.310547	4060.158447
3434.674805	4066.023193
3432.039063	4052.916260
3429.401367	4133.658691
3426.762695	4191.591797
3424.123047	4281.674316
3421.481445	4419.958984
3418.839844	4388.744629
3416.197266	4530.647461
3413.552734	4519.264160
3410.907227	4564.592773
3408.260742	4607.992188
3405.613281	4673.070313
3402.963867	4822.094238
3400.314453	4794.566406
3397.663086	4850.047852
3395.011719	4954.497559
3392.358398	4939.193359
3389.704102	4992.654297
3387.047852	5093.140137
3384.391602	5195.420410
3381.733398	5257.165039
3379.075195	5295.349609
3376.415039	5483.872070
3373.753906	5493.741699
3371.090820	5562.759277
3368.427734	5594.171875
3365.762695	5688.416504
3363.097656	5895.116699
3360.430664	5822.288574
3357.762695	5838.537598
3355.092773	6028.981445
3352.422852	6152.789063
3349.750977	6159.512695
3347.079102	6222.353027
3344.405273	6282.333008
3341.729492	6312.352539
3339.053711	6510.501953
3336.376953	6499.306152
3333.698242	6585.192871
3331.018555	6588.899414
3328.337891	6723.165527
3325.656250	6889.942383
3322.973633	6913.075195
3320.289063	7003.247559
3317.604492	7068.203613
3314.917969	7241.982910
3312.230469	7330.031250
3309.541016	7363.143555
3306.851563	7507.753906
3304.160156	7543.544434
3301.467773	7656.375977
3298.774414	7638.230957
3296.080078	7837.206543
3293.384766	7794.882324
3290.687500	7967.658691
3287.990234	8009.631836
3285.291016	8050.640137
3282.589844	8142.530273
3279.888672	8189.919434
3277.186523	8353.817383
3274.482422	8447.300781
3271.777344	8574.896484
3269.071289	8656.189453
3266.364258	8688.468750
3263.655273	8829.633789
3260.945313	9018.650391
3258.234375	9047.957031
3255.522461	9095.671875
