4046.277344	245.271515
4043.892578	250.512360
4041.505859	249.365860
4039.119141	271.261719
4036.731445	264.873138
4034.342773	271.047699
4031.952148	251.064743
4029.561523	267.696625
4027.169922	275.953094
4024.777344	290.472107
4022.383789	295.579529
4019.989258	275.625885
4017.593750	284.909454
4015.197266	279.580627
4012.799805	305.539886
4010.401367	284.571136
4008.001953	282.374420
4005.601563	307.259918
4003.201172	311.302643
4000.798828	314.301361
3998.395508	299.612122
3995.991211	317.171600
3993.585938	290.018799
3991.180664	316.919678
3988.773438	326.141724
3986.365234	345.738922
3983.957031	333.147308
3981.546875	333.014740
3979.135742	346.363403
3976.724609	341.042480
3974.311523	348.159973
3971.898438	394.631226
3969.483398	355.130096
3967.068359	347.743805
3964.651367	370.364960
3962.234375	364.012421
3959.815430	366.968262
3957.396484	363.721832
3954.975586	375.971191
3952.554688	374.788483
3950.131836	363.285980
3947.708984	397.185150
3945.284180	380.526459
3942.859375	400.990692
3940.432617	391.556458
3938.005859	395.519653
3935.577148	418.012115
3933.148438	426.078003
3930.718750	426.935974
3928.287109	425.736420
3925.855469	418.370087
3923.421875	431.559998
3920.988281	448.847656
3918.552734	424.026642
3916.117188	444.382019
3913.680664	441.125854
3911.242188	479.916077
3908.803711	492.023682
3906.363281	454.938812
3903.922852	482.409821
3901.480469	481.191833
3899.038086	476.904480
3896.593750	475.689392
3894.149414	506.174988
3891.703125	511.081757
3889.256836	528.245483
3886.808594	506.584259
3884.360352	528.840271
3881.910156	523.524231
3879.459961	511.071625
3877.007813	534.318115
3874.555664	548.372131
3872.101563	554.263733
3869.646484	550.984253
3867.191406	550.761414
3864.734375	567.838318
3862.277344	563.539673
3859.818359	581.614075
3857.358398	598.657227
3854.897461	611.622498
3852.436523	626.608276
3849.973633	616.202637
3847.509766	607.834778
3845.044922	615.702942
3842.579102	629.648071
3840.113281	634.460083
3837.645508	625.084534
3835.176758	650.147949
3832.707031	660.006592
3830.236328	697.177490
3827.764648	643.286804
3825.291992	700.654785
3822.818359	698.348511
3820.343750	687.962097
3817.868164	723.025452
3815.390625	686.392578
3812.913086	711.337769
3810.434570	728.193726
3807.955078	760.158264
3805.473633	774.964661
3802.992188	767.597168
3800.509766	747.145325
3798.025391	799.179626
3795.541016	793.822815
3793.054688	800.538574
3790.568359	771.058105
3788.080078	817.972412
3785.591797	816.633545
3783.101563	793.206299
3780.610352	831.020508
3778.119141	815.631958
3775.625977	859.422485
3773.131836	875.109314
3770.636719	876.754944
3768.140625	864.376648
3765.643555	922.091187
3763.145508	913.707031
3760.646484	940.342224
3758.146484	936.956665
3755.645508	929.575439
3753.143555	974.154968
3750.639648	926.815063
3748.135742	959.378784
3745.630859	971.957458
3743.124023	981.532959
3740.617188	1013.036194
3738.108398	1014.613037
3735.599609	998.255554
