4046.277344	200.200256
4043.892578	201.248428
4041.505859	226.315231
4039.119141	200.042435
4036.731445	231.371399
4034.342773	222.907959
4031.952148	225.958267
4029.561523	212.275070
4027.169922	218.462860
4024.777344	224.645691
4022.383789	223.512421
4019.989258	232.820358
4017.593750	248.382599
4015.197266	238.895386
4012.799805	214.816437
4010.401367	230.367111
4008.001953	265.702881
4005.601563	248.932602
4003.201172	264.451080
4000.798828	260.183228
3998.395508	256.959015
3995.991211	267.256073
3993.585938	270.268402
3991.180664	271.200134
3988.773438	276.285675
3986.365234	292.787903
3983.957031	277.103821
3981.546875	271.806427
3979.135742	272.735260
3976.724609	286.102509
3974.311523	276.662842
3971.898438	272.409485
3969.483398	272.300903
3967.068359	297.031189
3964.651367	283.463684
3962.234375	313.340240
3959.815430	303.911743
3957.396484	297.590576
3954.975586	284.044159
3952.554688	306.645111
3950.131836	314.779022
3947.708984	314.653168
3945.284180	316.589783
3942.859375	336.048737
3940.432617	349.309570
3938.005859	327.539703
3935.577148	344.911469
3933.148438	330.364838
3930.718750	331.261169
3928.287109	338.326752
3925.855469	345.386597
3923.421875	359.633331
3920.988281	357.434753
3918.552734	377.825195
3916.117188	365.357971
3913.680664	357.004181
3911.242188	357.886108
3908.803711	358.767273
3906.363281	383.214233
3903.922852	366.672424
3901.480469	377.786774
3899.038086	392.985657
3896.593750	391.804382
3894.149414	399.827087
3891.703125	388.422150
3889.256836	390.309021
3886.808594	398.322296
3884.360352	431.852203
3881.910156	424.534271
3879.459961	415.181946
3877.007813	451.723145
3874.555664	432.174316
3872.101563	415.697784
3869.646484	452.194092
3867.191406	448.957092
3864.734375	443.687286
3862.277344	469.955444
3859.818359	454.513092
3857.358398	481.771698
3854.897461	498.848267
3852.436523	498.646118
3849.973633	471.034637
3847.509766	473.887878
3845.044922	480.796021
3842.579102	503.921234
3840.113281	533.108643
3837.645508	535.931458
3835.176758	541.789917
3832.707031	537.520691
3830.236328	555.515869
3827.764648	553.267090
3825.291992	537.876404
3822.818359	538.668213
3820.343750	549.561462
3817.868164	554.386841
3815.390625	579.396118
3812.913086	576.133118
3810.434570	598.087097
3807.955078	601.875977
3805.473633	604.653870
3802.992188	590.304382
3800.509766	622.285461
3798.025391	631.090210
3795.541016	634.857056
3793.054688	611.466614
3790.568359	654.444336
3788.080078	678.294067
3785.591797	654.914001
3783.101563	661.674622
3780.610352	660.400330
3778.119141	686.214355
3775.625977	672.896729
3773.131836	747.802490
3770.636719	715.432068
3768.140625	733.167664
3765.643555	755.894531
