4046.277344	176.092377
4043.892578	186.574066
4041.505859	194.882568
4039.119141	186.426971
4036.731445	193.681946
4034.342773	215.582352
4031.952148	177.837524
4029.561523	200.772476
4027.169922	215.327026
4024.777344	210.017609
4022.383789	216.201279
4019.989258	225.512100
4017.593750	206.637634
4015.197266	201.339783
4012.799805	220.030426
4010.401367	218.900879
4008.001953	218.814133
4005.601563	217.685837
4003.201172	210.311493
4000.798828	220.635376
3998.395508	221.588150
3995.991211	248.537750
3993.585938	222.451691
3991.180664	237.949539
3988.773438	235.777618
3986.365234	246.066437
3983.957031	230.400940
3981.546875	256.244995
3979.135742	254.068970
3976.724609	249.821396
3974.311523	264.228546
3971.898438	255.837051
3969.483398	267.124084
3967.068359	261.842804
3964.651367	272.083771
3962.234375	250.258545
3959.815430	283.237488
3957.396484	284.157684
3954.975586	268.550842
3952.554688	265.346100
3950.131836	263.175903
3947.708984	265.133972
3945.284180	302.152435
3942.859375	287.600006
3940.432617	295.728149
3938.005859	300.759735
3935.577148	281.077118
3933.148438	290.227051
3930.718750	333.318665
3928.287109	311.589691
3925.855469	306.325012
3923.421875	334.972748
3920.988281	324.567169
3918.552734	326.490234
3916.117188	342.779663
3913.680664	343.667816
3911.242188	327.122284
3908.803711	345.441620
3906.363281	330.957733
3903.922852	357.454407
3901.480469	357.310516
3899.038086	342.839050
3896.593750	372.367615
3894.149414	366.082092
3891.703125	366.956696
3889.256836	365.786987
3886.808594	410.578369
3884.360352	386.931396
3881.910156	372.488007
3879.459961	396.820099
3877.007813	419.093018
3874.555664	412.808014
3872.101563	397.358185
3869.646484	428.769623
3867.191406	430.632324
3864.734375	446.740204
3862.277344	466.903778
3859.818359	431.126495
3857.358398	440.099457
3854.897461	450.081024
3852.436523	464.116669
3849.973633	445.655609
3847.509766	476.932129
3845.044922	444.279877
3842.579102	486.684509
3840.113281	482.432892
3837.645508	455.896332
3835.176758	493.180756
3832.707031	510.189148
3830.236328	528.195435
3827.764648	503.705719
3825.291992	542.931641
3822.818359	528.561890
3820.343750	523.295654
3817.868164	542.269104
3815.390625	549.114075
3812.913086	548.890381
3810.434570	553.709656
3807.955078	545.418579
3805.473633	571.397888
3802.992188	570.157471
3800.509766	577.980347
3798.025391	575.731445
3795.541016	605.679749
3793.054688	602.415344
3790.568359	597.142761
3788.080078	575.796265
