4046.277344	219.067291
4043.892578	224.308136
4041.505859	229.458496
4039.119141	234.604736
4036.731445	247.075333
4034.342773	241.745255
4031.952148	238.511505
4029.561523	258.285431
4027.169922	246.685333
4024.777344	251.812149
4022.383789	276.779419
4019.989258	251.613037
4017.593750	257.775238
4015.197266	276.450989
4012.799805	276.341522
4010.401367	272.062531
4008.001953	262.576965
4005.601563	274.971588
4003.201172	294.644318
4000.798828	309.097687
3998.395508	281.926697
3995.991211	281.814758
3993.585938	299.374237
3991.180664	271.200134
3988.773438	294.981689
3986.365234	321.859039
3983.957031	307.201233
3981.546875	310.191315
3979.135742	316.289948
3976.724609	312.017578
3974.311523	320.182831
3971.898438	301.411255
3969.483398	334.422791
3967.068359	333.254486
3964.651367	296.912689
3962.234375	328.852142
3959.815430	331.821991
3957.396484	349.255615
3954.975586	357.379211
3952.554688	348.976593
3950.131836	355.029480
3947.708984	346.634308
3945.284180	322.777191
3942.859375	350.480286
3940.432617	347.248749
3938.005859	384.189667
3935.577148	373.739899
3933.148438	381.823517
3930.718750	367.267792
3928.287109	407.226135
3925.855469	409.118652
3923.421875	404.844391
3920.988281	405.708984
3918.552734	395.279083
3916.117188	397.172852
3913.680664	429.841217
3911.242188	405.057373
3908.803711	425.395477
3906.363281	409.854797
3903.922852	407.641418
3901.480469	445.358398
3899.038086	468.717255
3896.593750	420.448029
3894.149414	450.955902
3891.703125	444.641144
3889.256836	464.896881
3886.808594	483.093475
3884.360352	458.396301
3881.910156	469.436951
3879.459961	486.589172
3877.007813	492.510773
3874.555664	489.253937
3872.101563	478.867554
3869.646484	525.522888
3867.191406	499.859253
3864.734375	507.798065
3862.277344	527.936951
3859.818359	527.723267
3857.358398	566.132568
3854.897461	549.647461
3852.436523	539.269043
3849.973633	566.459778
3847.509766	565.215332
3845.044922	569.043396
3842.579102	590.104919
3840.113281	544.257263
3837.645508	569.363892
3835.176758	584.322998
3832.707031	589.146973
3830.236328	593.966858
3827.764648	608.897278
3825.291992	597.528137
3822.818359	626.593445
3820.343750	612.195313
3817.868164	629.112915
3815.390625	647.025940
3812.913086	638.690491
3810.434570	650.533203
3807.955078	686.562073
3805.473633	684.266602
3802.992188	679.958130
3800.509766	696.798645
3798.025391	680.409851
3795.541016	676.107666
3793.054688	678.848633
3790.568359	739.894104
3788.080078	738.586853
3785.591797	728.240295
3783.101563	750.031799
3780.610352	761.768799
3778.119141	737.379456
3775.625977	750.114380
3773.131836	751.812134
3770.636719	760.522278
3768.140625	817.301697
3765.643555	799.946655
3763.145508	800.619507
3760.646484	821.298889
3758.146484	828.961670
3755.645508	831.620178
3753.143555	817.291016
3750.639648	854.906982
3748.135742	831.594727
3745.630859	853.206970
3743.124023	882.781189
3740.617188	900.365845
3738.108398	909.962402
3735.599609	903.610535
3733.088867	900.251221
3730.577148	908.839783
3728.064453	968.167664
3725.551758	909.086182
3723.037109	984.272034
3720.521484	967.965637
3718.004883	966.573303
3715.487305	984.048523
3712.967773	981.657593
3710.448242	1026.892334
3707.927734	1005.641663
3705.406250	1019.105469
3702.882813	1038.503418
3700.359375	1083.638916
