4046.277344	182.381393
4043.892578	180.285049
4041.505859	188.596024
4039.119141	198.995087
4036.731445	199.963516
4034.342773	197.791565
4031.952148	201.897903
4029.561523	188.224197
4027.169922	205.919540
4024.777344	208.972748
4022.383789	196.356705
4019.989258	199.411163
4017.593750	212.899368
4015.197266	218.031158
4012.799805	218.987625
4010.401367	206.392258
4008.001953	206.310471
4005.601563	220.810516
4003.201172	242.587006
4000.798828	239.368576
3998.395508	244.475174
3995.991211	228.779526
3993.585938	240.123093
3991.180664	230.675964
3988.773438	246.164307
3986.365234	231.530869
3983.957031	241.817200
3981.546875	242.758408
3979.135742	257.180023
3976.724609	262.260620
3974.311523	250.758072
3971.898438	263.087494
3969.483398	260.911896
3967.068359	263.912720
3964.651367	259.669281
3962.234375	260.599792
3959.815430	270.832916
3957.396484	309.990204
3954.975586	291.274384
3952.554688	288.060577
3950.131836	302.394287
3947.708984	296.083466
3945.284180	285.652649
3942.859375	292.754120
3940.432617	305.001862
3938.005859	296.639740
3935.577148	305.787201
3933.148438	300.518768
3930.718750	325.088593
3928.287109	310.561340
3925.855469	307.352966
3923.421875	315.449799
3920.988281	315.323181
3918.552734	310.063049
3916.117188	338.674530
3913.680664	339.564301
3911.242188	331.224121
3908.803711	345.441620
3906.363281	342.228760
3903.922852	343.115265
3901.480469	351.167664
3899.038086	321.347656
3896.593750	379.528503
3894.149414	345.630585
3891.703125	355.712921
3889.256836	381.113251
3886.808594	366.660797
3884.360352	359.366364
3881.910156	390.857269
3879.459961	382.538635
3877.007813	381.364441
3874.555664	412.808014
3872.101563	391.244965
3869.646484	407.382080
3867.191406	387.874481
3864.734375	427.405182
3862.277344	404.853394
3859.818359	415.874390
3857.358398	411.640381
3854.897461	429.761353
3852.436523	401.151154
3849.973633	438.549500
3847.509766	421.120941
3845.044922	452.394562
3842.579102	454.238861
3840.113281	468.243683
3837.645508	458.935638
3835.176758	440.520782
3832.707031	468.685669
3830.236328	472.542633
3827.764648	472.350525
3825.291992	502.489807
3822.818359	515.423645
3820.343750	482.886749
3817.868164	494.807922
3815.390625	521.860229
3812.913086	503.485870
3810.434570	529.503723
3807.955078	538.361450
3805.473633	531.087646
3802.992188	530.871033
3800.509766	546.765381
3798.025391	554.594421
3795.541016	522.172424
3793.054688	559.170166
3790.568359	568.994629
3788.080078	584.840210
3785.591797	562.502808
3783.101563	583.358032
3780.610352	597.170532
3778.119141	608.965027
3775.625977	615.735596
3773.131836	609.469055
3770.636719	619.239502
3768.140625	639.017761
3765.643555	602.713257
3763.145508	631.488647
3760.646484	664.241760
3758.146484	677.968628
3755.645508	675.691406
3753.143555	646.439209
3750.639648	687.121521
3748.135742	683.844421
3745.630859	700.527832
3743.124023	686.275085
3740.617188	758.780090
3738.108398	732.554626
3735.599609	733.249573
3733.088867	773.777893
3730.577148	731.650879
3728.064453	764.185791
3725.551758	769.838867
3723.037109	765.544922
3720.521484	789.080811
3718.004883	802.663086
3715.487305	818.219971
3712.967773	836.741516
3710.448242	816.552979
3707.927734	825.141907
3705.406250	863.463867
3702.882813	858.152649
3700.359375	854.826660
3697.833984	861.404358
3695.308594	899.647095
3692.781250	873.553406
3690.252930	903.847839
3687.723633	937.082458
3685.193359	911.004822
3682.662109	909.640137
3680.129883	922.097961
3677.596680	929.610901
3675.062500	935.144470
3672.527344	968.282043
3669.990234	955.067688
3667.453125	995.065491
3664.915039	976.926392
3662.375000	1031.647339
3659.833984	976.115967
3657.292969	1033.741943
3654.750000	1035.279175
3652.206055	1037.797485
3649.661133	1054.066406
3647.115234	1073.267456
3644.568359	1053.190552
3642.019531	1068.450806
3639.470703	1122.926880
3636.920898	1123.440063
3634.369141	1131.791748
3631.817383	1110.751221
3629.263672	1135.745117
3626.708984	1145.058960
3624.153320	1181.756348
3621.596680	1187.131104
3619.039063	1145.583008
3616.480469	1183.210449
3613.920898	1226.666016
3611.360352	1245.679077
3608.797852	1238.328369
3606.235352	1260.246216
3603.670898	1297.745728
3601.105469	1275.762329
3598.540039	1276.203613
3595.972656	1331.176636
3593.404297	1283.897583
3590.834961	1378.712891
3588.264648	1346.041382
3585.692383	1364.921631
3583.120117	1383.785767
3580.545898	1389.034668
3577.971680	1431.174805
3575.395508	1428.634277
3572.818359	1439.677490
3570.240234	1449.741211
3567.661133	1481.121216
3565.081055	1531.852661
3562.500000	1528.304810
3559.917969	1499.588745
3557.333984	1569.601318
3554.750000	1578.615479
3552.164063	1603.091675
3549.577148	1587.921387
3546.989258	1625.897217
3544.400391	1637.767822
3541.810547	1704.647705
3539.219727	1717.439087
3536.626953	1692.605713
3534.034180	1782.513794
3531.439453	1752.854736
3528.844727	1766.565552
3526.248047	1749.453979
3523.650391	1850.733887
3521.051758	1849.954468
3518.451172	1849.175171
3515.850586	1914.718994
3513.249023	1895.656738
3510.645508	1952.481201
3508.041016	1952.617798
3505.436523	1981.541260
3502.830078	2007.562256
3500.222656	2002.879883
3497.613281	1996.284180
3495.003906	2064.414551
3492.393555	2140.147461
3489.781250	2153.600586
3487.167969	2100.069336
3484.553711	2226.375732
3481.938477	2169.033691
3479.322266	2238.826172
3476.705078	2214.955811
3474.086914	2254.117188
3471.466797	2272.249756
3468.845703	2314.214111
3466.224609	2371.398682
3463.601563	2409.471924
3460.977539	2417.025391
3458.351563	2449.331787
3455.725586	2495.888672
3453.098633	2550.968750
3450.469727	2507.087646
3447.839844	2554.509277
3445.208984	2622.796387
3442.577148	2649.229736
3439.944336	2638.610107
3437.310547	2721.957520
3434.674805	2738.826172
3432.039063	2713.955811
3429.401367	2816.120117
3426.762695	2873.665771
3424.123047	2874.338135
3421.481445	2941.275146
3418.839844	3015.724365
3416.197266	2981.336182
3413.552734	3132.285156
3410.907227	3097.874756
3408.260742	3126.784180
3405.613281	3125.452393
3402.963867	3279.854736
3400.314453	3177.508789
3397.663086	3247.825195
3395.011719	3276.604736
3392.358398	3426.906982
3389.704102	3429.212402
3387.047852	3425.866211
3384.391602	3492.157959
3381.733398	3537.698486
3379.075195	3609.525391
3376.415039	3654.034912
3373.753906	3632.745850
3371.090820	3764.534424
3368.427734	3745.091553
3365.762695	3855.138184
3363.097656	3914.447510
3360.430664	3959.643799
3357.762695	3916.720947
3355.092773	4012.452393
3352.422852	4065.971191
3349.750977	4129.736816
3347.079102	4213.090820
3344.405273	4261.776367
3341.729492	4206.677246
3339.053711	4361.821289
3336.376953	4339.407715
3333.698242	4430.887207
3331.018555	4453.245117
3328.337891	4531.538574
3325.656250	4534.254883
3322.973633	4574.239746
3320.289063	4719.438477
3317.604492	4654.103027
3314.917969	4798.208984
3312.230469	4831.495117
3309.541016	4901.943848
3306.851563	4955.601074
3304.160156	4999.920410
3301.467773	5081.344727
3298.774414	5029.035645
3296.080078	5094.602051
3293.384766	5276.963867
3290.687500	5274.691895
3287.990234	5406.779297
3285.291016	5371.106934
3282.589844	5438.229004
3279.888672	5471.051270
3277.186523	5538.994629
3274.482422	5585.610840
3271.777344	5640.503906
3269.071289	5699.966797
3266.364258	5876.651367
3263.655273	5924.881836
3260.945313	5968.455566
3258.234375	6131.879395
3255.522461	6109.872559
3252.809570	6161.597656
3250.095703	6321.037109
3247.379883	6342.242188
3244.663086	6328.457520
3241.945313	6480.253906
3239.226563	6498.598633
3236.505859	6606.991699
3233.784180	6760.302246
3231.061523	6817.062988
3228.337891	6907.732422
3225.613281	6941.439453
3222.886719	7096.166504
3220.160156	7064.676270
3217.431641	7093.684082
3214.702148	7264.624023
3211.970703	7323.726074
3209.239258	7540.167480
3206.505859	7539.641113
3203.771484	7546.427246
3201.035156	7758.828125
3198.298828	7827.625977
3195.560547	7858.011719
3192.821289	7934.003906
3190.081055	8080.173828
3187.339844	8164.205566
3184.596680	8303.763672
3181.853516	8386.709961
3179.108398	8512.383789
3176.361328	8579.686523
3173.614258	8658.757813
3170.865234	8752.309570
3168.115234	8891.233398
3165.364258	8992.776367
3162.612305	9034.278320
3159.858398	9167.442383
3157.104492	9147.114258
3154.347656	9360.843750
3151.590820	9446.533203
3148.833008	9510.392578
3146.073242	9576.912109
3143.312500	9790.071289
3140.550781	9899.853516
3137.787109	9987.821289
3135.023438	10094.702148
3132.257813	10234.933594
3129.491211	10308.174805
3126.722656	10473.474609
3123.954102	10505.011719
3121.183594	10647.515625
3118.412109	10857.541992
3115.638672	10953.777344
3112.865234	11103.098633
3110.089844	11025.276367
3107.313477	11235.658203
3104.536133	11367.549805
3101.756836	11420.153320
3098.976563	11481.699219
3096.195313	11811.948242
3093.413086	11661.224609
3090.628906	11944.399414
3087.844727	12093.567383
3085.058594	12192.353516
3082.270508	12414.821289
3079.482422	12607.505859
3076.692383	12709.510742
3073.901367	12949.362305
3071.109375	12873.845703
3068.315430	13077.610352
3065.520508	13136.277344
3062.724609	13317.386719
3059.927734	13383.932617
3057.128906	13655.889648
3054.329102	13638.281250
3051.528320	13797.415039
3048.726563	13831.499023
3045.922852	14048.366211
3043.118164	14310.499023
3040.312500	14361.229492
3037.505859	14555.299805
3034.697266	14693.111328
3031.887695	14943.805664
3029.077148	14923.884766
3026.264648	14959.988281
3023.452148	15377.288086
3020.637695	15200.855469
3017.821289	15397.479492
3015.004883	15648.063477
3012.186523	15886.888672
3009.367188	15970.327148
3006.545898	16167.133789
3003.724609	16390.339844
3000.901367	16357.427734
2998.077148	16587.423828
2995.250977	16770.322266
2992.423828	16764.685547
2989.595703	17137.386719
2986.766602	17191.666016
2983.935547	17262.671875
2981.104492	17554.308594
2978.270508	17719.500000
2975.436523	17768.996094
2972.600586	17858.115234
2969.763672	18110.179688
2966.925781	18044.029297
2964.085938	18289.615234
2961.245117	18571.058594
2958.403320	18638.488281
2955.560547	18804.330078
2952.715820	19085.156250
2949.870117	19149.615234
2947.023438	19331.679688
2944.174805	19371.384766
2941.325195	19761.984375
2938.474609	19859.330078
2935.622070	19911.003906
2932.768555	20033.593750
2929.914063	20259.412109
2927.058594	20506.033203
2924.201172	20659.679688
2921.342773	20848.166016
2918.483398	21051.341797
2915.622070	21293.654297
2912.759766	21456.259766
2909.896484	21484.263672
2907.032227	21645.755859
2904.166016	21978.935547
2901.298828	22204.572266
2898.429688	22153.730469
2895.559570	22498.417969
2892.688477	22472.730469
2889.816406	22748.197266
2886.942383	22880.738281
2884.067383	23123.591797
2881.191406	23367.089844
2878.314453	23567.792969
2875.435547	23635.445313
2872.554688	24090.166016
2869.673828	24017.820313
2866.791016	24416.447266
2863.907227	24484.437500
2861.021484	24744.716797
2858.134766	24919.013672
2855.247070	25209.150391
2852.358398	25485.175781
2849.467773	25441.791016
2846.576172	25782.291016
2843.682617	25942.734375
2840.789063	26030.470703
2837.893555	26382.316406
2834.996094	26369.654297
2832.097656	26703.765625
2829.198242	26711.648438
2826.297852	27089.244141
2823.395508	27323.494141
2820.492188	27260.457031
2817.587891	27399.728516
2814.681641	27536.285156
2811.774414	27647.775391
2808.866211	27916.449219
2805.956055	28153.945313
2803.044922	28356.869141
2800.131836	28435.138672
2797.218750	28645.458984
2794.303711	28667.767578
2791.386719	28948.925781
2788.468750	28903.371094
2785.549805	29238.966797
2782.629883	29248.093750
2779.708008	29391.542969
2776.785156	29681.964844
2773.860352	29766.083984
2770.935547	30074.003906
2768.007813	29873.425781
2765.080078	30070.867188
2762.150391	30076.115234
2759.219727	30373.068359
2756.287109	30435.281250
2753.353516	30592.875000
2750.418945	30697.505859
2747.482422	30844.603516
2744.544922	30842.625000
2741.606445	31164.746094
2738.666016	31016.353516
2735.724609	31011.720703
2732.782227	30999.437500
2729.837891	31391.349609
2726.892578	31525.722656
2723.945313	31505.558594
2720.997070	31246.265625
2718.047852	31530.521484
2715.097656	31490.019531
2712.145508	31660.412109
2709.191406	31668.962891
2706.237305	31761.259766
2703.281250	31709.693359
2700.323242	31809.476563
2697.364258	32000.414063
2694.404297	31904.861328
2691.443359	31887.050781
2688.480469	31839.712891
2685.515625	31837.953125
2682.550781	31707.201172
2679.583984	32116.695313
2676.615234	31979.175781
2673.646484	31938.589844
2670.674805	31944.312500
2667.703125	31824.691406
2664.729492	31893.496094
2661.754883	31737.853516
2658.778320	31742.775391
2655.800781	31815.691406
2652.821289	31441.228516
2649.840820	31267.578125
2646.859375	31245.835938
2643.876953	31250.082031
2640.892578	31240.912109
2637.906250	31460.328125
2634.918945	31232.611328
2631.930664	30985.851563
2628.941406	30916.576172
2625.950195	30899.171875
2622.957031	30836.660156
2619.963867	30903.626953
2616.967773	30911.261719
2613.971680	30445.849609
