4046.277344	234.789825
4043.892578	249.464203
4041.505859	223.171967
4039.119141	258.693604
4036.731445	233.465256
4034.342773	261.629059
4031.952148	241.649811
4029.561523	246.782837
4027.169922	251.911713
4024.777344	277.933746
4022.383789	252.757050
4019.989258	255.789185
4017.593750	257.775238
4015.197266	263.932465
4012.799805	278.427124
4010.401367	259.553894
4008.001953	262.576965
4005.601563	307.259918
4003.201172	297.767761
4000.798828	280.997894
3998.395508	281.926697
3995.991211	311.972076
3993.585938	295.216278
3991.180664	294.059906
3988.773438	315.755066
3986.365234	307.323486
3983.957031	302.012024
3981.546875	294.629883
3979.135742	307.993805
3976.724609	305.797974
3974.311523	312.929504
3971.898438	311.769043
3969.483398	337.528870
3967.068359	333.254486
3964.651367	328.983398
3962.234375	340.227509
3959.815430	331.821991
3957.396484	344.089111
3954.975586	339.820099
3952.554688	335.554413
3950.131836	347.805023
3947.708984	320.843048
3945.284180	369.182861
3942.859375	352.541931
3940.432617	361.674500
3938.005859	373.889679
3935.577148	372.710327
3933.148438	358.152527
3930.718750	384.756744
3928.287109	375.347321
3925.855469	373.140869
3923.421875	403.816864
3920.988281	396.464966
3918.552734	389.118866
3916.117188	411.540863
3913.680664	409.323761
3911.242188	408.133759
3908.803711	400.794281
3906.363281	424.199707
3903.922852	411.738312
3901.480469	434.096466
3899.038086	457.459869
3896.593750	450.114685
3894.149414	445.843018
3891.703125	453.840607
3889.256836	456.722870
3886.808594	477.986786
3884.360352	436.956818
3881.910156	455.149719
3879.459961	464.146881
3877.007813	476.195709
3874.555664	480.080444
3872.101563	481.924133
3869.646484	504.135315
3867.191406	498.841217
3864.734375	513.903870
3862.277344	505.558136
3859.818359	531.790466
3857.358398	531.575134
3854.897461	574.031128
3852.436523	533.175598
3849.973633	563.414307
3847.509766	552.023560
3845.044922	583.244141
3842.579102	566.784668
3840.113281	587.838379
3837.645508	586.586609
3835.176758	593.437195
3832.707031	596.232910
3830.236328	605.097412
3827.764648	595.748291
3825.291992	630.892639
3822.818359	623.561523
