4046.277344	204.392929
4043.892578	224.308136
4041.505859	205.360123
4039.119141	227.273331
4036.731445	227.183685
4034.342773	228.140549
4031.952148	221.773865
4029.561523	230.051788
4027.169922	244.594772
4024.777344	251.812149
4022.383789	261.112640
4019.989258	229.688248
4017.593750	240.033615
4015.197266	250.370712
4012.799805	252.357162
4010.401367	247.045273
4008.001953	252.157242
4005.601563	260.389740
4003.201172	244.669296
4000.798828	269.549835
3998.395508	267.362213
3995.991211	270.375793
3993.585938	261.952454
3991.180664	278.473694
3988.773438	281.479004
3986.365234	269.946289
3983.957031	276.065979
3981.546875	286.330444
3979.135742	295.549622
3976.724609	263.297241
3974.311523	298.422821
3971.898438	296.232361
3969.483398	302.326477
3967.068359	306.345734
3964.651367	304.154480
3962.234375	297.828339
3959.815430	341.125427
3957.396484	306.890289
3954.975586	328.458344
3952.554688	320.067291
3950.131836	313.746979
3947.708984	337.349457
3945.284180	335.152039
3942.859375	359.757690
3940.432617	342.096680
3938.005859	356.379700
3935.577148	354.177765
3933.148438	360.210876
3930.718750	358.008942
3928.287109	361.978790
3925.855469	375.196747
3923.421875	358.605804
3920.988281	386.193848
3918.552734	391.172272
3916.117188	383.831146
3913.680664	387.780396
3911.242188	426.592041
3908.803711	396.694092
3906.363281	378.091034
3903.922852	398.423401
3901.480469	420.786896
3899.038086	406.289856
3896.593750	412.264130
3894.149414	400.849670
3891.703125	435.441650
3889.256836	439.353088
3886.808594	429.983826
3884.360352	434.914978
3881.910156	439.842010
3879.459961	447.825256
3877.007813	467.018494
3874.555664	449.502075
3872.101563	457.471344
3869.646484	443.028015
3867.191406	477.462311
3864.734375	451.828339
3862.277344	479.110413
3859.818359	516.538330
3857.358398	511.247192
3854.897461	498.848267
3852.436523	510.833008
3849.973633	486.262054
3847.509766	471.858398
3845.044922	502.097107
3842.579102	538.394714
3840.113281	521.959961
3837.645508	518.708740
3835.176758	510.396515
3832.707031	567.889099
3830.236328	526.171692
3827.764648	543.152527
3825.291992	565.174683
3822.818359	572.019165
3820.343750	582.898865
3817.868164	540.249451
3815.390625	557.189270
3812.913086	600.348877
3810.434570	578.924072
3807.955078	592.802490
3805.473633	610.700378
3802.992188	610.451294
3800.509766	630.340942
3798.025391	635.116333
3795.541016	667.052612
3793.054688	649.683289
3790.568359	671.534302
3788.080078	673.269653
3785.591797	638.842468
3783.101563	673.723328
3780.610352	657.389404
3778.119141	661.133423
3775.625977	696.964600
3773.131836	685.652649
3770.636719	715.432068
3768.140625	729.161316
3765.643555	741.877930
3763.145508	760.588562
3760.646484	736.267944
3758.146484	755.965027
3755.645508	764.650757
3753.143555	816.291870
3750.639648	804.970825
3748.135742	786.670654
3745.630859	786.347473
3743.124023	824.926575
3740.617188	803.648804
3738.108398	830.228516
3735.599609	860.771240
3733.088867	824.566406
3730.577148	866.035706
3728.064453	866.674255
3725.551758	882.231323
3723.037109	915.671265
3720.521484	865.603760
3718.004883	899.022400
3715.487305	914.539551
3712.967773	932.028809
3710.448242	936.605164
3707.927734	932.251648
3705.406250	950.702454
3702.882813	972.110596
3700.359375	991.519714
3697.833984	989.129822
3695.308594	1022.371277
3692.781250	1006.119812
3690.252930	1050.203979
3687.723633	1043.838745
3685.193359	1040.442627
3682.662109	1079.518677
3680.129883	1080.059082
3677.596680	1079.611816
3675.062500	1062.395142
3672.527344	1091.535889
3669.990234	1097.982910
3667.453125	1135.951050
3664.915039	1121.692627
3662.375000	1168.478394
3659.833984	1194.561279
3657.292969	1178.328125
3654.750000	1172.923096
3652.206055	1226.488037
3649.661133	1203.384399
3647.115234	1188.155151
3644.568359	1222.996704
3642.019531	1280.374878
3639.470703	1260.227905
3636.920898	1231.274658
3634.369141	1254.280029
