4046.277344	246.319687
4043.892578	237.934341
4041.505859	237.840546
4039.119141	246.125504
4036.731445	259.638489
4034.342773	239.652222
4031.952148	253.156952
4029.561523	253.056976
4027.169922	255.047546
4024.777344	261.215942
4022.383789	252.757050
4019.989258	274.581848
4017.593750	264.036957
4015.197266	250.370712
4012.799805	269.041931
4010.401367	267.892975
4008.001953	277.164581
4005.601563	264.556000
4003.201172	267.574524
4000.798828	296.608887
3998.395508	292.329895
3995.991211	280.774872
3993.585938	293.137268
3991.180664	307.567963
3988.773438	298.097717
3986.365234	275.137573
3983.957031	306.163391
3981.546875	297.742157
3979.135742	285.179443
3976.724609	313.054199
3974.311523	288.060944
3971.898438	305.554382
3969.483398	313.715485
3967.068359	304.275848
3964.651367	331.052490
3962.234375	318.510864
3959.815430	322.518585
3957.396484	326.523010
3954.975586	374.938293
3952.554688	355.171448
3950.131836	358.125671
3947.708984	352.824188
3945.284180	357.839264
3942.859375	354.603577
3940.432617	352.400818
3938.005859	366.679688
3935.577148	354.177765
3933.148438	366.385925
3930.718750	361.095245
3928.287109	378.432373
3925.855469	391.643738
3923.421875	371.963623
3920.988281	389.275208
3918.552734	381.931976
3916.117188	394.093994
3913.680664	401.116760
3911.242188	404.031891
3908.803711	419.245178
3906.363281	410.879425
3903.922852	433.247040
3901.480469	435.120270
3899.038086	433.921661
3896.593750	421.471008
3894.149414	415.165741
3891.703125	441.574646
3889.256836	447.527100
3886.808594	428.962494
3884.360352	448.187012
3881.910156	464.334381
3879.459961	479.448425
3877.007813	447.644379
3874.555664	478.041870
3872.101563	466.641144
3869.646484	476.637024
3867.191406	522.256226
3864.734375	479.304413
3862.277344	495.385925
3859.818359	506.370270
3857.358398	537.673462
3854.897461	548.631531
3852.436523	517.942017
3849.973633	531.944275
3847.509766	541.876099
3845.044922	571.072083
3842.579102	574.896057
3840.113281	576.689758
3837.645508	573.416260
3835.176758	604.576843
3832.707031	598.257507
3830.236328	584.860046
3827.764648	612.943115
3825.291992	619.771118
3822.818359	624.572144
3820.343750	633.410034
3817.868164	633.152161
3815.390625	625.828552
3812.913086	664.924194
3810.434570	659.610413
3807.955078	646.235352
3805.473633	653.026184
3802.992188	689.024231
3800.509766	698.812500
3798.025391	716.644714
3795.541016	724.401062
3793.054688	717.065308
3790.568359	721.798828
3788.080078	729.542969
3785.591797	723.217896
3783.101563	714.889709
3780.610352	768.794312
3778.119141	751.424744
3775.625977	801.258545
3773.131836	782.887024
3770.636719	793.588501
3768.140625	810.290527
3765.643555	802.950195
3763.145508	788.610229
3760.646484	834.303650
3758.146484	838.961182
3755.645508	885.595520
3753.143555	856.257202
3750.639648	842.922302
3748.135742	881.510376
3745.630859	869.173462
3743.124023	859.838867
3740.617188	924.295837
3738.108398	927.902466
3735.599609	958.405029
3733.088867	922.160034
3730.577148	974.539001
3728.064453	931.351440
3725.551758	945.887268
3723.037109	985.266235
3720.521484	956.039978
3718.004883	1001.342102
3715.487305	1010.859131
3712.967773	1032.278931
3710.448242	1008.041138
3707.927734	994.732361
3705.406250	1013.157349
3702.882813	1052.376587
3700.359375	1103.449463
3697.833984	1059.428345
3695.308594	1044.144897
3692.781250	1089.221191
3690.252930	1088.770752
3687.723633	1092.274414
3685.193359	1130.357422
3682.662109	1135.815674
3680.129883	1137.319946
3677.596680	1155.599121
3675.062500	1176.822144
3672.527344	1177.320557
3669.990234	1172.890137
3667.453125	1227.575806
3664.915039	1271.383057
3662.375000	1189.150757
3659.833984	1257.536499
3657.292969	1251.113037
3654.750000	1272.223389
3652.206055	1265.798462
3649.661133	1295.725708
3647.115234	1338.392944
3644.568359	1319.187378
3642.019531	1334.337036
3639.470703	1343.589355
3636.920898	1410.672119
3634.369141	1405.185547
3631.817383	1391.867188
3629.263672	1433.388672
3626.708984	1414.196655
3624.153320	1481.108521
3621.596680	1504.938110
3619.039063	1529.724731
3616.480469	1570.123169
3613.920898	1527.472656
3611.360352	1551.241333
3608.797852	1573.038208
3606.235352	1604.570557
3603.670898	1675.076782
3601.105469	1669.504150
3598.540039	1639.580688
3595.972656	1650.581055
3593.404297	1682.012939
3590.834961	1724.120850
3588.264648	1740.906128
3585.692383	1783.925415
3583.120117	1769.574341
3580.545898	1799.916992
3577.971680	1873.926270
3575.395508	1802.292114
3572.818359	1875.267212
3570.240234	1877.390625
3567.661133	1949.302856
3565.081055	1985.304321
3562.500000	1986.408813
3559.917969	1993.320435
3557.333984	2017.644165
3554.750000	2044.848755
3552.164063	2097.168945
3549.577148	2120.450195
3546.989258	2131.152344
3544.400391	2143.776123
3541.810547	2164.111084
3539.219727	2181.533447
3536.626953	2200.869629
3534.034180	2256.822510
3531.439453	2271.291260
3528.844727	2292.489746
3526.248047	2332.926270
3523.650391	2359.854004
3521.051758	2375.214600
3518.451172	2401.138916
3515.850586	2420.312500
3513.249023	2427.939453
3510.645508	2497.985107
3508.041016	2519.971436
3505.436523	2518.908447
3502.830078	2564.845459
3500.222656	2606.907715
3497.613281	2580.889648
3495.003906	2663.142822
3492.393555	2684.999268
3489.781250	2631.221436
3487.167969	2767.881592
3484.553711	2812.616455
3481.938477	2812.383057
3479.322266	2903.880859
3476.705078	2840.568604
3474.086914	2912.880859
3471.466797	2946.003662
3468.845703	3015.346680
3466.224609	3007.395264
3463.601563	3025.183594
3460.977539	3131.558105
3458.351563	3187.369141
3455.725586	3213.623291
3453.098633	3251.271973
3450.469727	3230.871094
3447.839844	3336.928711
3445.208984	3395.380859
3442.577148	3416.737061
3439.944336	3426.680176
3437.310547	3563.790283
3434.674805	3570.814697
3432.039063	3473.521973
3429.401367	3576.311279
3426.762695	3689.434326
3424.123047	3693.548096
3421.481445	3747.830078
3418.839844	3857.894043
3416.197266	3916.787109
3413.552734	4006.828857
3410.907227	4029.694336
3408.260742	4053.483643
3405.613281	4108.411621
3402.963867	4160.460449
3400.314453	4217.180664
3397.663086	4269.136230
3395.011719	4305.020996
3392.358398	4427.560059
3389.704102	4479.355469
3387.047852	4467.088379
3384.391602	4604.454102
3381.733398	4568.625977
3379.075195	4673.860352
3376.415039	4738.591797
3373.753906	4864.328613
3371.090820	4907.322754
3368.427734	4916.488281
3365.762695	5116.103516
3363.097656	5087.656250
3360.430664	5242.028320
3357.762695	5210.737793
3355.092773	5206.634766
3352.422852	5357.008301
3349.750977	5462.333008
3347.079102	5469.347656
3344.405273	5504.404785
3341.729492	5504.849609
3339.053711	5676.253418
3336.376953	5646.739258
3333.698242	5845.000488
3331.018555	5868.617676
3328.337891	5920.190918
3325.656250	6033.243652
3322.973633	6140.607422
3320.289063	6214.346191
3317.604492	6241.469727
3314.917969	6362.559082
3312.230469	6373.778320
3309.541016	6424.968262
3306.851563	6611.805176
3304.160156	6619.181152
3301.467773	6710.124023
3298.774414	6733.227051
3296.080078	6863.006836
3293.384766	6890.657227
3290.687500	6993.370117
3287.990234	7049.662109
3285.291016	7107.755371
3282.589844	7180.610352
3279.888672	7294.118164
3277.186523	7381.625977
3274.482422	7468.131348
3271.777344	7465.834961
3269.071289	7631.673828
3266.364258	7755.812988
3263.655273	7792.156250
3260.945313	7977.008301
3258.234375	8003.075195
3255.522461	8154.486328
3252.809570	8136.220703
3250.095703	8243.229492
3247.379883	8340.936523
3244.663086	8399.907227
3241.945313	8609.677734
3239.226563	8570.095703
3236.505859	8700.569336
3233.784180	8824.496094
3231.061523	8986.879883
3228.337891	9009.606445
3225.613281	9146.993164
3222.886719	9265.916992
3220.160156	9455.318359
3217.431641	9445.723633
3214.702148	9680.669922
3211.970703	9811.961914
3209.239258	9782.085938
3206.505859	9921.447266
3203.771484	10049.712891
3201.035156	10178.778320
3198.298828	10337.874023
3195.560547	10586.310547
3192.821289	10512.349609
3190.081055	10642.803711
3187.339844	10836.061523
3184.596680	11142.173828
3181.853516	11148.264648
3179.108398	11210.810547
3176.361328	11531.827148
3173.614258	11528.631836
3170.865234	11730.987305
3168.115234	11710.426758
3165.364258	11984.309570
3162.612305	11998.167969
3159.858398	12146.384766
3157.104492	12253.629883
3154.347656	12403.413086
3151.590820	12625.603516
3148.833008	12684.451172
3146.073242	12874.609375
3143.312500	13002.113281
3140.550781	13268.898438
3137.787109	13327.349609
3135.023438	13519.592773
3132.257813	13631.210938
3129.491211	13687.607422
3126.722656	13940.848633
3123.954102	14085.527344
3121.183594	14071.251953
3118.412109	14375.396484
3115.638672	14581.895508
3112.865234	14573.717773
3110.089844	14714.180664
3107.313477	14876.126953
3104.536133	14952.422852
3101.756836	15004.357422
3098.976563	15241.488281
3096.195313	15445.149414
3093.413086	15628.862305
3090.628906	15654.347656
3087.844727	15956.291992
3085.058594	15969.040039
3082.270508	16425.736328
3079.482422	16437.361328
3076.692383	16653.285156
3073.901367	16795.564453
3071.109375	16947.564453
3068.315430	17137.011719
3065.520508	17242.203125
3062.724609	17392.896484
3059.927734	17663.216797
3057.128906	17684.046875
3054.329102	17856.656250
3051.528320	18096.945313
3048.726563	18071.148438
3045.922852	18351.251953
3043.118164	18505.417969
3040.312500	18662.113281
3037.505859	18685.076172
3034.697266	18998.224609
3031.887695	19281.726563
3029.077148	19403.095703
3026.264648	19593.699219
3023.452148	19717.478516
3020.637695	19890.886719
3017.821289	20098.763672
3015.004883	20389.873047
3012.186523	20371.126953
3009.367188	20775.345703
3006.545898	20798.089844
3003.724609	21005.964844
3000.901367	21120.669922
2998.077148	21443.273438
2995.250977	21598.371094
2992.423828	21921.349609
2989.595703	22038.076172
2986.766602	22388.837891
2983.935547	22407.207031
2981.104492	22676.265625
2978.270508	23093.324219
2975.436523	23315.962891
2972.600586	23326.810547
2969.763672	23489.212891
2966.925781	23629.443359
2964.085938	23842.621094
2961.245117	24153.289063
2958.403320	24433.765625
2955.560547	24920.619141
2952.715820	24897.273438
2949.870117	25056.671875
2947.023438	25322.173828
2944.174805	25529.501953
2941.325195	25732.251953
2938.474609	25910.261719
2935.622070	26288.835938
2932.768555	26224.601563
2929.914063	26358.341797
2927.058594	26863.998047
2924.201172	26940.445313
2921.342773	27299.316406
2918.483398	27436.683594
2915.622070	27694.507813
2912.759766	27918.031250
2909.896484	28315.085938
2907.032227	28336.531250
2904.166016	28629.228516
2901.298828	28586.849609
2898.429688	28784.164063
2895.559570	29091.054688
2892.688477	29543.076172
2889.816406	29581.273438
2886.942383	29862.144531
2884.067383	29981.886719
2881.191406	30309.248047
2878.314453	30612.849609
2875.435547	30615.703125
