4046.277344	233.741669
4043.892578	228.500824
4041.505859	243.079330
4039.119141	232.510056
4036.731445	244.981476
4034.342773	255.349960
4031.952148	256.295258
4029.561523	242.600067
4027.169922	244.594772
4024.777344	264.350525
4022.383789	263.201538
4019.989258	252.657074
4017.593750	265.080597
4015.197266	276.450989
4012.799805	264.870758
4010.401367	280.401611
4008.001953	267.786835
4005.601563	283.304047
4003.201172	290.479736
4000.798828	280.997894
3998.395508	280.886383
3995.991211	304.692719
3993.585938	298.334747
3991.180664	306.528870
3988.773438	298.097717
3986.365234	295.902679
3983.957031	336.260834
3981.546875	327.827606
3979.135742	314.215912
3976.724609	305.797974
3974.311523	308.784729
3971.898438	333.520355
3969.483398	332.352051
3967.068359	343.604004
3964.651367	347.605103
3962.234375	347.466400
3959.815430	350.428833
3957.396484	355.455414
3954.975586	333.622772
3952.554688	360.333832
3950.131836	375.670715
3947.708984	345.602661
3945.284180	360.932953
3942.859375	375.220062
3940.432617	387.434814
3938.005859	398.609650
3935.577148	399.479553
3933.148438	393.144440
3930.718750	386.814270
3928.287109	414.424561
3925.855469	394.727539
3923.421875	416.147125
3920.988281	391.329407
3918.552734	444.560608
3916.117188	428.987732
3913.680664	420.608368
3911.242188	428.642975
3908.803711	441.796265
3906.363281	471.333008
3903.922852	425.053253
3901.480469	442.286957
3899.038086	460.530060
3896.593750	463.413513
3894.149414	471.407410
3891.703125	479.394684
3889.256836	476.136139
3886.808594	494.328217
3884.360352	489.024109
3881.910156	469.436951
3879.459961	481.488647
3877.007813	493.530457
3874.555664	473.964752
3872.101563	510.452423
3869.646484	519.412170
3867.191406	518.184021
3864.734375	521.027283
3862.277344	539.126404
3859.818359	538.908142
3857.358398	554.952209
3854.897461	563.871277
3852.436523	573.798523
3849.973633	576.611389
3847.509766	571.303833
3845.044922	586.287170
3842.579102	575.909973
3840.113281	597.973572
3837.645508	607.861755
3835.176758	605.589478
3832.707031	618.503113
3830.236328	625.334778
3827.764648	621.034729
3825.291992	623.815308
3822.818359	633.667908
3820.343750	683.921204
3817.868164	675.564270
3815.390625	673.270386
3812.913086	688.130981
3810.434570	675.747620
3807.955078	680.513062
3805.473633	679.227844
3802.992188	701.112427
3800.509766	724.992798
3798.025391	743.820862
3795.541016	699.248230
3793.054688	767.350403
3790.568359	730.846436
3788.080078	760.694214
3785.591797	772.436890
3783.101563	777.141357
3780.610352	793.885559
3778.119141	817.638428
