4046.277344	233.741669
4043.892578	218.019135
4041.505859	264.034454
4039.119141	258.693604
4036.731445	242.887619
4034.342773	271.047699
4031.952148	251.064743
4029.561523	268.742310
4027.169922	259.228668
4024.777344	293.606689
4022.383789	292.446167
4019.989258	277.713959
4017.593750	280.734955
4015.197266	272.278137
4012.799805	285.726715
4010.401367	286.655914
4008.001953	295.920074
4005.601563	294.761200
4003.201172	295.685455
4000.798828	314.301361
3998.395508	298.571808
3995.991211	316.131714
3993.585938	307.690186
3991.180664	322.115082
3988.773438	321.987061
3986.365234	316.667786
3983.957031	325.882416
3981.546875	333.014740
3979.135742	323.549042
3976.724609	337.932678
3974.311523	330.544739
3971.898438	342.842377
3969.483398	358.236176
3967.068359	352.918579
3964.651367	333.121552
3962.234375	351.602905
3959.815430	344.226563
3957.396484	379.221344
3954.975586	361.510742
3952.554688	354.138977
3950.131836	358.125671
3947.708984	382.742035
3945.284180	385.682648
3942.859375	384.497498
3940.432617	395.678101
3938.005859	407.879639
3935.577148	425.219238
3933.148438	405.494537
3930.718750	426.935974
3928.287109	410.311188
3925.855469	424.537689
3923.421875	434.642578
3920.988281	419.061432
3918.552734	419.919830
3916.117188	436.171753
3913.680664	476.005554
3911.242188	435.821198
3908.803711	404.894470
3906.363281	459.037384
3903.922852	459.876892
3901.480469	466.858459
3899.038086	458.483276
3896.593750	454.206635
3894.149414	488.791199
3891.703125	475.306030
3889.256836	489.418915
3886.808594	480.029449
3884.360352	511.484497
3881.910156	511.278076
3879.459961	520.252563
3877.007813	504.747070
3874.555664	532.063660
3872.101563	526.754272
3869.646484	542.836609
3867.191406	525.310364
3864.734375	566.820679
3862.277344	552.350220
3859.818359	531.790466
3857.358398	562.067017
3854.897461	562.855286
3852.436523	569.736206
3849.973633	571.535583
3847.509766	574.348083
3845.044922	606.573914
3842.579102	558.673218
3840.113281	629.392517
3837.645508	631.163147
3835.176758	594.449890
3832.707031	629.638184
3830.236328	628.370422
3827.764648	644.298279
3825.291992	634.936829
3822.818359	641.752991
3820.343750	640.481567
3817.868164	677.583923
3815.390625	689.420776
3812.913086	696.202881
3810.434570	702.979248
3807.955078	702.692749
3805.473633	726.592407
3802.992188	721.259277
3800.509766	723.985840
3798.025391	744.827393
3795.541016	764.645569
3793.054688	744.219238
3790.568359	756.984009
3788.080078	769.738159
3785.591797	777.459290
3783.101563	775.133240
3780.610352	800.911072
3778.119141	833.690186
3775.625977	816.300964
3773.131836	805.942627
3770.636719	843.688782
3768.140625	879.400574
3765.643555	875.035522
3763.145508	900.696960
3760.646484	918.334229
3758.146484	903.958191
3755.645508	926.576843
3753.143555	910.210449
3750.639648	954.779297
3748.135742	951.392273
3745.630859	971.957458
3743.124023	950.610718
3740.617188	974.149963
3738.108398	992.686218
3735.599609	1018.180786
3733.088867	1027.720459
3730.577148	1039.242798
3728.064453	1029.859741
3725.551758	1049.328125
3723.037109	1028.017456
3720.521484	1071.321289
3718.004883	1094.721191
3715.487305	1124.059448
3712.967773	1097.788940
3710.448242	1140.991455
3707.927734	1173.248657
3705.406250	1192.591309
3702.882813	1171.289185
3700.359375	1142.080078
3697.833984	1184.183472
3695.308594	1237.138550
3692.781250	1212.883911
3690.252930	1215.348999
3687.723633	1270.201416
3685.193359	1254.854858
3682.662109	1259.273804
3680.129883	1281.459473
3677.596680	1237.507446
3675.062500	1283.357544
3672.527344	1288.742065
3669.990234	1317.776611
3667.453125	1361.564819
3664.915039	1364.939453
3662.375000	1372.248413
3659.833984	1397.262695
3657.292969	1465.533325
3654.750000	1428.547607
3652.206055	1500.678833
3649.661133	1474.514160
3647.115234	1487.648804
3644.568359	1493.901245
3642.019531	1506.034790
3639.470703	1470.102539
3636.920898	1488.116943
3634.369141	1519.834595
3631.817383	1547.607422
3629.263672	1556.754028
3626.708984	1569.807251
3624.153320	1562.305420
3621.596680	1615.437134
3619.039063	1622.583496
3616.480469	1623.861084
3613.920898	1649.553223
3611.360352	1681.080933
3608.797852	1737.953491
3606.235352	1758.687378
3603.670898	1731.627686
3601.105469	1776.711060
3598.540039	1765.252686
3595.972656	1746.012939
3593.404297	1892.264648
3590.834961	1867.148926
3588.264648	1835.245728
3585.692383	1880.169922
3583.120117	1880.354858
3580.545898	1950.476685
3577.971680	1977.817505
3575.395508	1986.694580
3572.818359	1994.593628
3570.240234	2073.275391
3567.661133	2065.621338
3565.081055	2025.029785
3562.500000	2146.212646
3559.917969	2136.599365
3557.333984	2148.282959
3554.750000	2209.287842
3552.164063	2254.770752
3549.577148	2202.600586
3546.989258	2260.605713
3544.400391	2321.458496
3541.810547	2358.128174
3539.219727	2291.526855
3536.626953	2393.759033
3534.034180	2371.543457
3531.439453	2448.600342
3528.844727	2456.239014
3526.248047	2494.680908
3523.650391	2480.156738
3521.051758	2559.921387
3518.451172	2603.076904
3515.850586	2646.195557
3513.249023	2603.765869
3510.645508	2681.420410
3508.041016	2729.249023
3505.436523	2731.936035
3502.830078	2792.170898
3500.222656	2761.270508
3497.613281	2826.232178
3495.003906	2897.844238
3492.393555	2924.389404
3489.781250	2993.983398
3487.167969	2967.842773
3484.553711	3006.754883
3481.938477	3060.928223
3479.322266	3141.809814
3476.705078	3134.750000
3474.086914	3211.711426
3471.466797	3205.580322
3468.845703	3285.306641
3466.224609	3252.449219
3463.601563	3388.320068
3460.977539	3415.465576
3458.351563	3498.773438
3455.725586	3484.915527
3453.098633	3511.982910
3450.469727	3520.955322
3447.839844	3694.388916
3445.208984	3685.218994
3442.577148	3715.950684
3439.944336	3744.756592
3437.310547	3840.921387
3434.674805	3887.672363
3432.039063	3891.709961
3429.401367	3925.127197
3426.762695	4026.732422
3424.123047	4027.861572
3421.481445	3998.695068
3418.839844	4083.103516
3416.197266	4233.648926
3413.552734	4230.901367
3410.907227	4256.506348
3408.260742	4420.951660
3405.613281	4404.904785
3402.963867	4442.669434
3400.314453	4536.063477
3397.663086	4508.667969
3395.011719	4668.878906
3392.358398	4679.136719
3389.704102	4693.151855
3387.047852	4792.823730
3384.391602	4867.942383
3381.733398	4918.539063
3379.075195	5011.401367
3376.415039	4990.464355
3373.753906	5014.636230
3371.090820	5108.273438
3368.427734	5131.432129
3365.762695	5240.886230
3363.097656	5326.799805
3360.430664	5326.395996
3357.762695	5421.566406
3355.092773	5479.188965
3352.422852	5560.166504
3349.750977	5641.072754
3347.079102	5698.522949
3344.405273	5685.796875
3341.729492	5820.748047
3339.053711	5800.502930
3336.376953	5885.793945
3333.698242	5933.674316
3331.018555	6084.142090
3328.337891	6071.273438
3325.656250	6135.786621
3322.973633	6240.310547
3320.289063	6362.439941
3317.604492	6331.777344
3314.917969	6450.966797
3312.230469	6598.888672
3309.541016	6689.962891
3306.851563	6655.487305
3304.160156	6787.332031
3301.467773	6821.557129
3298.774414	6846.468750
3296.080078	6983.622070
3293.384766	7040.897949
3290.687500	7117.589844
3287.990234	7263.709473
3285.291016	7273.547852
3282.589844	7338.924316
3279.888672	7381.106934
3277.186523	7475.977539
3274.482422	7678.019043
3271.777344	7644.208984
3269.071289	7680.636230
3266.364258	7867.547363
3263.655273	7944.455078
3260.945313	7979.775879
3258.234375	8165.387207
3255.522461	8296.447266
3252.809570	8234.813477
3250.095703	8455.987305
3247.379883	8512.174805
3244.663086	8521.377930
3241.945313	8741.213867
3239.226563	8741.111328
3236.505859	8890.810547
3233.784180	9027.516602
3231.061523	9189.811523
3228.337891	9262.933594
3225.613281	9362.594727
3222.886719	9360.374023
3220.160156	9590.983398
3217.431641	9619.812500
3214.702148	9742.948242
3211.970703	9894.354492
3209.239258	10066.671875
3206.505859	10153.773438
3203.771484	10203.311523
