4046.277344	215.922791
4043.892578	226.404480
4041.505859	226.315231
4039.119141	230.415359
4036.731445	213.573593
4034.342773	236.512680
4031.952148	224.912170
4029.561523	240.508698
4027.169922	233.096741
4024.777344	228.825150
4022.383789	224.556885
4019.989258	250.569000
4017.593750	242.120850
4015.197266	251.413925
4012.799805	256.528351
4010.401367	253.299591
4008.001953	250.073303
4005.601563	268.722229
4003.201172	254.039612
4000.798828	262.264709
3998.395508	249.676773
3995.991211	251.657471
3993.585938	274.426392
3991.180664	286.786346
3988.773438	281.479004
3986.365234	297.979187
3983.957031	268.801086
3981.546875	287.367859
3979.135742	295.549622
3976.724609	279.882904
3974.311523	297.386658
3971.898438	302.447052
3969.483398	306.467957
3967.068359	293.926331
3964.651367	306.223541
3962.234375	304.033112
3959.815430	324.585999
3957.396484	347.189026
3954.975586	328.458344
3952.554688	332.457001
3950.131836	319.939362
3947.708984	362.109039
3945.284180	337.214508
3942.859375	354.603577
3940.432617	337.975037
3938.005859	355.349701
3935.577148	374.769470
3933.148438	345.802429
3930.718750	392.986847
3928.287109	387.687500
3925.855469	363.889435
3923.421875	360.660858
3920.988281	358.461853
3918.552734	387.065491
3916.117188	413.593445
3913.680664	403.168488
3911.242188	415.311981
3908.803711	418.220123
3906.363281	407.805511
3903.922852	392.278046
3901.480469	407.477325
3899.038086	407.313263
3896.593750	415.333099
3894.149414	417.210876
3891.703125	421.131378
3889.256836	428.113831
3886.808594	450.410614
3884.360352	442.061462
3881.910156	461.272827
3879.459961	449.865448
3877.007813	464.979126
3874.555664	455.617737
3872.101563	445.244934
3869.646484	484.784668
3867.191406	501.895355
3864.734375	507.798065
3862.277344	494.368713
3859.818359	490.101349
3857.358398	503.116028
3854.897461	497.832275
3852.436523	496.614990
3849.973633	533.974609
3847.509766	536.802368
3845.044922	503.111450
3842.579102	520.144043
3840.113281	561.487000
3837.645508	539.983887
3835.176758	562.043762
3832.707031	549.668030
3830.236328	566.646423
3827.764648	584.622314
3825.291992	579.329285
3822.818359	586.168030
3820.343750	595.021545
3817.868164	587.710632
3815.390625	619.772156
3812.913086	595.303894
3810.434570	629.353027
3807.955078	635.145508
3805.473633	622.793457
3802.992188	641.679016
3800.509766	678.673767
3798.025391	660.279419
3795.541016	675.101563
3793.054688	713.042480
3790.568359	701.693054
3788.080078	683.318481
3785.591797	707.146423
3783.101563	690.792358
3780.610352	726.641113
3778.119141	748.415039
3775.625977	748.108765
3773.131836	731.763794
3770.636719	763.528320
3768.140625	763.215576
3765.643555	787.932434
3763.145508	773.598633
3760.646484	786.286133
3758.146484	834.961365
3755.645508	815.627502
3753.143555	860.253784
3750.639648	839.926147
3748.135742	855.554260
3745.630859	870.171326
3743.124023	847.868958
3740.617188	882.418335
3738.108398	884.048889
3735.599609	880.696533
3733.088867	916.184875
3730.577148	926.757751
3728.064453	935.331543
3725.551758	966.774353
3723.037109	1000.179443
3720.521484	981.878845
3718.004883	1007.302490
3715.487305	979.083618
3712.967773	990.590759
3710.448242	1038.798340
3707.927734	1046.303711
3705.406250	1022.079468
3702.882813	1062.286011
3700.359375	1035.103027
3697.833984	1042.596313
3695.308594	1096.599609
3692.781250	1128.793213
3690.252930	1082.837402
3687.723633	1104.136230
3685.193359	1137.273926
3682.662109	1082.481689
3680.129883	1147.192505
3677.596680	1181.257202
3675.062500	1145.256104
3672.527344	1206.901489
3669.990234	1190.631348
3667.453125	1203.930664
3664.915039	1205.401123
3662.375000	1218.682617
3659.833984	1243.760620
3657.292969	1243.244385
3654.750000	1254.526367
3652.206055	1281.522705
3649.661133	1304.566895
3647.115234	1287.331665
3644.568359	1272.073608
3642.019531	1367.695435
3639.470703	1299.456787
3636.920898	1358.715454
3634.369141	1353.250488
3631.817383	1355.625732
3629.263672	1359.956787
3626.708984	1405.388550
3624.153320	1446.868896
3621.596680	1459.956177
3619.039063	1483.784180
3616.480469	1445.060425
3613.920898	1504.033203
3611.360352	1509.263184
3608.797852	1493.020020
3606.235352	1574.332397
3603.670898	1587.325317
3601.105469	1612.976807
3598.540039	1609.380493
3595.972656	1642.790771
3593.404297	1644.050903
3590.834961	1624.876831
3588.264648	1713.674072
3585.692383	1733.372681
3583.120117	1755.969604
3580.545898	1741.635742
3577.971680	1751.587036
3575.395508	1827.526123
3572.818359	1768.552612
3570.240234	1850.238281
3567.661133	1868.849243
3565.081055	1903.915527
3562.500000	1922.487305
3559.917969	1939.106689
3557.333984	1974.097900
3554.750000	2016.797363
3552.164063	2024.652588
3549.577148	2036.366699
3546.989258	2026.816650
3544.400391	2114.806396
3541.810547	2129.361572
3539.219727	2177.674072
3536.626953	2168.078369
3534.034180	2202.836182
3531.439453	2233.709229
3528.844727	2264.555908
3526.248047	2289.599121
3523.650391	2343.492920
3521.051758	2359.822266
3518.451172	2387.676514
3515.850586	2425.118408
3513.249023	2462.528320
3510.645508	2464.371338
3508.041016	2526.691406
3505.436523	2578.402588
3502.830078	2612.804443
3500.222656	2641.423584
3497.613281	2635.516602
3495.003906	2659.311035
3492.393555	2681.169189
3489.781250	2744.165771
3487.167969	2747.789795
3484.553711	2808.791016
3481.938477	2830.545898
3479.322266	2897.192139
3476.705078	2926.530762
3474.086914	2915.745117
3471.466797	2970.816162
3468.845703	2980.051514
3466.224609	3044.582275
3463.601563	3115.729492
3460.977539	3129.652588
3458.351563	3140.706299
3455.725586	3175.547119
3453.098633	3206.551514
3450.469727	3294.594727
3447.839844	3344.534180
3445.208984	3313.656006
3442.577148	3404.388428
3439.944336	3432.376953
3437.310547	3417.632324
3434.674805	3497.766602
3432.039063	3558.866455
3429.401367	3521.334961
3426.762695	3660.062988
3424.123047	3613.047607
3421.481445	3775.283203
3418.839844	3803.957275
3416.197266	3841.118652
3413.552734	3924.574463
3410.907227	3874.706055
3408.260742	3952.406494
3405.613281	4026.262451
3402.963867	4045.311523
3400.314453	4071.890625
3397.663086	4144.654785
3395.011719	4223.011719
3392.358398	4267.380371
3389.704102	4297.582031
3387.047852	4400.247070
3384.391602	4466.123047
3381.733398	4535.704102
3379.075195	4560.093262
3376.415039	4660.586426
3373.753906	4677.383301
3371.090820	4789.006348
3368.427734	4825.442383
3365.762695	4935.027344
3363.097656	4894.466309
3360.430664	4991.738281
3357.762695	5092.674316
3355.092773	5123.275879
3352.422852	5232.492188
3349.750977	5247.096191
3347.079102	5269.169434
3344.405273	5369.763184
3341.729492	5536.626465
3339.053711	5524.911133
3336.376953	5625.261719
3333.698242	5712.456543
3331.018555	5779.981934
3328.337891	5851.177734
3325.656250	5995.023438
3322.973633	6060.472168
3320.289063	6103.508789
3317.604492	6195.850098
3314.917969	6326.265625
3312.230469	6288.199219
3309.541016	6372.898926
3306.851563	6555.111328
3304.160156	6529.067383
3301.467773	6636.764160
3298.774414	6821.407227
3296.080078	6848.161621
3293.384766	6858.198242
3290.687500	6933.114258
3287.990234	7024.643555
3285.291016	7142.025391
3282.589844	7292.633789
3279.888672	7332.985352
3277.186523	7358.500488
3274.482422	7350.705078
3271.777344	7475.077148
3269.071289	7651.997559
3266.364258	7725.340332
3263.655273	7764.465332
3260.945313	7897.662598
3258.234375	7958.808594
3255.522461	8224.544922
3252.809570	8259.692383
3250.095703	8229.414063
3247.379883	8374.079102
3244.663086	8326.288086
3241.945313	8627.154297
3239.226563	8633.537109
3236.505859	8763.982422
3233.784180	8851.136719
3231.061523	8985.960938
3228.337891	9016.032227
3225.613281	9165.342773
3222.886719	9336.530273
3220.160156	9469.067383
3217.431641	9477.792969
3214.702148	9545.122070
3211.970703	9653.586914
3209.239258	9765.614258
3206.505859	9838.211914
3203.771484	9918.971680
3201.035156	10129.428711
3198.298828	10254.747070
3195.560547	10477.653320
3192.821289	10481.318359
3190.081055	10661.048828
3187.339844	10779.523438
3184.596680	10852.317383
3181.853516	10948.733398
3179.108398	11076.936523
3176.361328	11145.855469
3173.614258	11375.765625
3170.865234	11557.268555
3168.115234	11701.335938
3165.364258	11847.091797
3162.612305	11768.359375
3159.858398	11987.496094
3157.104492	12135.649414
3154.347656	12281.855469
3151.590820	12461.481445
3148.833008	12591.096680
3146.073242	12766.799805
3143.312500	12860.844727
3140.550781	12955.709961
3137.787109	13091.203125
3135.023438	13301.637695
3132.257813	13416.061523
3129.491211	13585.501953
3126.722656	13871.301758
3123.954102	13962.746094
3121.183594	14127.201172
3118.412109	14233.780273
3115.638672	14396.162109
3112.865234	14513.335938
3110.089844	14590.766602
3107.313477	14817.598633
3104.536133	14840.817383
3101.756836	14949.478516
3098.976563	15276.559570
3096.195313	15469.418945
3093.413086	15574.954102
3090.628906	15689.372070
3087.844727	15858.444336
3085.058594	15947.505859
3082.270508	16511.837891
3079.482422	16609.490234
3076.692383	16625.505859
3073.901367	16765.111328
3071.109375	16925.181641
3068.315430	17076.158203
3065.520508	17196.582031
3062.724609	17571.726563
3059.927734	17606.015625
3057.128906	17761.767578
3054.329102	18022.748047
3051.528320	18177.277344
3048.726563	18342.371094
3045.922852	18480.562500
3043.118164	18727.375000
3040.312500	18769.925781
3037.505859	19028.853516
3034.697266	19036.503906
3031.887695	19252.363281
3029.077148	19446.679688
3026.264648	19668.378906
3023.452148	19779.685547
3020.637695	19936.187500
3017.821289	20216.849609
3015.004883	20331.300781
3012.186523	20276.208984
3009.367188	20844.507813
3006.545898	20956.740234
3003.724609	20916.488281
3000.901367	21157.861328
2998.077148	21424.685547
2995.250977	21345.333984
2992.423828	21684.343750
2989.595703	21864.818359
2986.766602	22280.158203
2983.935547	22208.490234
2981.104492	22520.011719
2978.270508	22626.533203
2975.436523	22972.861328
2972.600586	23131.972656
2969.763672	23092.658203
2966.925781	23406.591797
2964.085938	23324.035156
2961.245117	23691.255859
2958.403320	23949.066406
2955.560547	24241.812500
2952.715820	24290.837891
2949.870117	24492.673828
2947.023438	24721.542969
2944.174805	24901.929688
2941.325195	25207.605469
2938.474609	25267.458984
2935.622070	25579.701172
2932.768555	25610.406250
2929.914063	25791.712891
2927.058594	26216.208984
2924.201172	26391.818359
2921.342773	26587.380859
2918.483398	26632.396484
2915.622070	27081.949219
2912.759766	27080.394531
2909.896484	27582.587891
2907.032227	27705.589844
2904.166016	27853.767578
2901.298828	28004.421875
2898.429688	28201.996094
2895.559570	28262.619141
2892.688477	28394.580078
2889.816406	29023.380859
2886.942383	28980.007813
2884.067383	29335.796875
2881.191406	29712.988281
2878.314453	29883.062500
2875.435547	30010.423828
2872.554688	30309.531250
2869.673828	30543.289063
2866.791016	30824.529297
