4046.277344	6.289013
4043.892578	9.433520
4041.505859	2.095511
4039.119141	4.189370
4036.731445	4.187717
4034.342773	1.046516
4031.952148	5.230515
4029.561523	4.182760
4027.169922	9.407492
4024.777344	6.269182
4022.383789	5.222253
4019.989258	6.264225
4017.593750	5.218122
4015.197266	8.345691
4012.799805	10.427982
4010.401367	8.339081
4008.001953	6.251832
4005.601563	2.083118
4003.201172	6.246876
4000.798828	6.244398
3998.395508	1.040320
3995.991211	2.079814
3993.585938	0.000000
3991.180664	4.156324
3988.773438	4.154672
3986.365234	0.000000
3983.957031	7.264894
3981.546875	4.149716
3979.135742	2.074032
3976.724609	4.146413
3974.311523	0.000000
3971.898438	4.143110
3969.483398	3.106094
3967.068359	4.139807
3964.651367	3.103617
3962.234375	3.102379
3959.815430	0.000000
3957.396484	7.233104
3954.975586	4.131551
3952.554688	3.097425
3950.131836	0.000000
3947.708984	4.126599
3945.284180	0.000000
3942.859375	7.215771
3940.432617	1.030412
3938.005859	1.029999
3935.577148	2.059173
3933.148438	6.175044
3930.718750	7.201330
3928.287109	0.000000
3925.855469	4.111745
3923.421875	7.192667
3920.988281	4.108445
3918.552734	6.160193
3916.117188	8.210292
3913.680664	7.181118
3911.242188	2.050923
3908.803711	8.200395
3906.363281	7.172459
3903.922852	5.121123
3901.480469	1.023812
3899.038086	-2.046800
3896.593750	2.045976
3894.149414	6.135454
3891.703125	2.044327
3889.256836	0.000000
3886.808594	6.128036
3884.360352	1.020927
3881.910156	5.102575
3879.459961	1.020103
3877.007813	8.157528
3874.555664	5.096395
3872.101563	0.000000
3869.646484	1.018455
3867.191406	5.090217
3864.734375	4.070526
3862.277344	4.068878
3859.818359	6.100847
3857.358398	7.114772
3854.897461	8.127874
3852.436523	1.015573
3849.973633	7.106126
3847.509766	4.058997
3845.044922	2.028675
3842.579102	1.013926
3840.113281	3.040544
3837.645508	8.104824
3835.176758	1.012691
3832.707031	6.073680
3830.236328	1.011869
3827.764648	3.034372
3825.291992	6.066276
3822.818359	-3.031904
3820.343750	4.040893
3817.868164	6.058872
3815.390625	2.018802
3812.913086	4.035959
3810.434570	0.000000
3807.955078	5.040837
3805.473633	4.031026
3802.992188	4.029382
3800.509766	5.034672
3798.025391	5.032618
3795.541016	2.012225
3793.054688	4.022807
3790.568359	2.010582
3788.080078	-1.004880
3785.591797	0.000000
3783.101563	1.004059
3780.610352	0.000000
3778.119141	2.006475
3775.625977	4.011307
3773.131836	8.019329
3770.636719	1.002006
3768.140625	1.001595
3765.643555	6.007109
3763.145508	2.001549
3760.646484	1.000364
3758.146484	1.999907
3755.645508	0.999543
3753.143555	0.999133
3750.639648	0.000000
3748.135742	0.998313
3745.630859	-0.997903
3743.124023	0.997493
3740.617188	4.985415
3738.108398	6.976710
3735.599609	4.981315
3733.088867	3.983413
3730.577148	0.000000
3728.064453	3.980134
3725.551758	1.989248
3723.037109	1.988428
3720.521484	5.962827
3718.004883	2.980185
3715.487305	1.985971
3712.967773	-1.985152
3710.448242	1.984333
3707.927734	-0.991757
3705.406250	6.939434
3702.882813	4.954692
3700.359375	1.981058
3697.833984	2.970360
3695.308594	0.989711
3692.781250	4.946508
3690.252930	-0.988893
3687.723633	2.965451
3685.193359	4.940373
3682.662109	-4.938329
3680.129883	1.974514
3677.596680	0.986848
3675.062500	5.918636
3672.527344	5.916183
3669.990234	0.985622
3667.453125	0.985213
3664.915039	2.954414
3662.375000	0.000000
3659.833984	3.935951
3657.292969	1.967159
3654.750000	4.915855
3652.206055	4.913814
3649.661133	5.894127
3647.115234	5.891678
3644.568359	-2.944615
3642.019531	-2.943391
3639.470703	5.884333
3636.920898	4.901571
3634.369141	5.879437
3631.817383	0.979498
3629.263672	6.853634
3626.708984	0.000000
3624.153320	2.934825
3621.596680	3.911470
3619.039063	0.977460
3616.480469	1.954105
3613.920898	3.906579
3611.360352	3.904950
3608.797852	5.854980
3606.235352	0.975423
3603.670898	7.800125
3601.105469	3.898433
3598.540039	4.871006
3595.972656	0.973794
3593.404297	5.840323
3590.834961	0.000000
3588.264648	4.862866
3585.692383	-0.972166
3583.120117	3.887038
3580.545898	1.942706
3577.971680	5.825677
3575.395508	3.882159
3572.818359	10.671464
3570.240234	0.969727
3567.661133	-0.969320
3565.081055	0.000000
3562.500000	-0.968507
3559.917969	-4.840506
3557.333984	1.935390
3554.750000	0.000000
3552.164063	1.933766
3549.577148	-1.932954
3546.989258	1.932142
3544.400391	6.759655
3541.810547	5.791555
3539.219727	3.859414
3536.626953	3.857791
3534.034180	2.892126
3531.439453	2.890909
3528.844727	3.852924
3526.248047	0.962825
3523.650391	0.962420
3521.051758	-1.924030
3518.451172	2.884829
3515.850586	3.844817
3513.249023	2.882398
3510.645508	5.762365
3508.041016	0.959989
3505.436523	2.878752
3502.830078	4.795897
3500.222656	2.876323
3497.613281	0.958370
3495.003906	1.915930
3492.393555	-0.957560
3489.781250	3.828623
3487.167969	1.913503
3484.553711	5.738081
