4046.277344	213.826447
4043.892578	240.030670
4041.505859	231.554016
4039.119141	240.888794
4036.731445	249.169205
4034.342773	253.256927
4031.952148	248.972534
4029.561523	252.011276
4027.169922	279.088928
4024.777344	234.049469
4022.383789	260.068207
4019.989258	275.625885
4017.593750	261.949707
4015.197266	261.846039
4012.799805	270.084747
4010.401367	278.316833
4008.001953	290.710205
4005.601563	285.387177
4003.201172	293.603149
4000.798828	282.038635
3998.395508	276.725098
3995.991211	298.453278
3993.585938	298.334747
3991.180664	298.216217
3988.773438	294.981689
3986.365234	313.553009
3983.957031	318.617523
3981.546875	294.629883
3979.135742	310.067841
3976.724609	312.017578
3974.311523	311.893311
3971.898438	317.983704
3969.483398	328.210602
3967.068359	335.324402
3964.651367	334.156097
3962.234375	327.817993
3959.815430	333.889435
3957.396484	335.822693
3954.975586	369.773865
3952.554688	355.171448
3950.131836	360.189789
3947.708984	349.729248
3945.284180	362.995422
3942.859375	394.805725
3940.432617	368.887390
3938.005859	378.009674
3935.577148	367.562378
3933.148438	376.677643
3930.718750	394.015594
3928.287109	413.396210
3925.855469	384.448181
3923.421875	387.376465
3920.988281	415.980103
3918.552734	410.679565
3916.117188	410.514587
3913.680664	424.711853
3911.242188	426.592041
3908.803711	402.844391
3906.363281	420.101166
3903.922852	434.271271
3901.480469	443.310760
3899.038086	450.296051
3896.593750	464.436523
3894.149414	455.046204
3891.703125	442.596802
3889.256836	465.918640
3886.808594	444.282593
3884.360352	477.793915
3881.910156	480.662598
3879.459961	487.609253
3877.007813	480.274475
3874.555664	523.909424
3872.101563	485.999603
3869.646484	513.301392
3867.191406	524.292297
3864.734375	495.586487
3862.277344	521.833618
3859.818359	541.958557
3857.358398	522.427551
3854.897461	545.583557
3852.436523	539.269043
3849.973633	550.217224
3847.509766	564.200562
3845.044922	579.186768
3842.579102	588.077087
3840.113281	546.284302
3837.645508	608.874878
3835.176758	613.691040
3832.707031	599.269775
3830.236328	602.061829
3827.764648	608.897278
3825.291992	620.782166
3822.818359	645.795471
3820.343750	631.389587
3817.868164	636.181580
3815.390625	642.988342
3812.913086	690.148926
3810.434570	657.593201
3807.955078	691.602905
3805.473633	676.204529
3802.992188	688.016907
3800.509766	716.937317
3798.025391	689.468567
3795.541016	714.339905
3793.054688	734.162231
3790.568359	739.894104
3788.080078	771.747925
3785.591797	762.392212
3783.101563	767.100769
3780.610352	769.797974
3778.119141	813.625488
3775.625977	821.315125
3773.131836	801.932922
3770.636719	836.674744
3768.140625	795.266602
3765.643555	784.928894
3763.145508	830.642761
3760.646484	855.311279
3758.146484	863.960022
3755.645508	901.588257
3753.143555	899.219971
3750.639648	918.825256
3748.135742	918.447937
3745.630859	908.091675
3743.124023	934.650818
3740.617188	928.284180
3738.108398	957.802673
3735.599609	1000.248047
3733.088867	1003.820007
3730.577148	985.488892
3728.064453	1006.973938
3725.551758	1025.457153
3723.037109	1027.023193
3720.521484	1015.668213
3718.004883	1055.978882
3715.487305	1089.304932
3712.967773	1078.930054
3710.448242	1090.390991
3707.927734	1088.949219
3705.406250	1118.240234
3702.882813	1125.706055
3700.359375	1140.099121
3697.833984	1168.341553
3695.308594	1119.362915
3692.781250	1200.022949
3690.252930	1181.726685
3687.723633	1198.042114
3685.193359	1200.510742
3682.662109	1231.619141
3680.129883	1184.708252
3677.596680	1237.507446
3675.062500	1245.872925
3672.527344	1264.091309
3669.990234	1276.380493
3667.453125	1285.703369
3664.915039	1326.532104
3662.375000	1323.028687
3659.833984	1336.255493
3657.292969	1353.405273
3654.750000	1356.776123
3652.206055	1411.247437
3649.661133	1363.508179
3647.115234	1414.002808
3644.568359	1420.285889
3642.019531	1423.619873
3639.470703	1435.777222
3636.920898	1467.530273
3634.369141	1467.899536
3631.817383	1463.370605
3629.263672	1481.364014
3626.708984	1488.576538
3624.153320	1512.413330
3621.596680	1524.495483
3619.039063	1553.183838
3616.480469	1556.444458
3613.920898	1619.277222
3611.360352	1578.576050
3608.797852	1651.104614
3606.235352	1661.145020
3603.670898	1686.776978
3601.105469	1713.361572
3598.540039	1714.594116
3595.972656	1783.990845
