4046.277344	181.333221
4043.892578	222.211807
4041.505859	209.551147
4039.119141	213.657883
4036.731445	206.245087
4034.342773	232.326614
4031.952148	218.635544
4029.561523	229.006104
4027.169922	229.960907
4024.777344	218.376511
4022.383789	212.023468
4019.989258	226.556137
4017.593750	233.771866
4015.197266	231.592911
4012.799805	223.158813
4010.401367	231.409500
4008.001953	247.989349
4005.601563	241.641693
4003.201172	223.846390
4000.798828	240.409302
3998.395508	242.394547
3995.991211	238.138687
3993.585938	269.228912
3991.180664	264.965637
3988.773438	266.937653
3986.365234	260.601990
3983.957031	266.725403
3981.546875	266.619293
3979.135742	271.698242
3976.724609	266.407043
3974.311523	262.156158
3971.898438	298.303925
3969.483398	280.583832
3967.068359	294.961273
3964.651367	284.498230
3962.234375	286.452942
3959.815430	299.776886
3957.396484	297.590576
3954.975586	285.077057
3952.554688	303.547699
3950.131836	294.137787
3947.708984	311.558228
3945.284180	306.277405
3942.859375	316.463074
3940.432617	329.731750
3938.005859	330.629700
3935.577148	319.171814
3933.148438	321.102264
3930.718750	322.002289
3928.287109	324.958221
3925.855469	339.218964
3923.421875	342.165436
3920.988281	364.624512
3918.552734	339.837341
3916.117188	348.937408
3913.680664	345.719543
3911.242188	356.860657
3908.803711	366.967651
3906.363281	367.844666
3903.922852	349.260620
3901.480469	354.239075
3899.038086	386.845245
3896.593750	387.712433
3894.149414	387.556183
3891.703125	363.890228
3889.256836	371.917511
3886.808594	383.002228
3884.360352	399.182526
3881.910156	385.754700
3879.459961	395.799988
3877.007813	433.368683
3874.555664	411.788727
3872.101563	414.678925
3869.646484	438.954193
3867.191406	426.560150
3864.734375	450.810730
3862.277344	422.146118
3859.818359	455.529877
3857.358398	440.099457
3854.897461	464.304810
3852.436523	470.210083
3849.973633	471.034637
3847.509766	471.858398
3845.044922	482.824707
3842.579102	474.517395
3840.113281	506.757233
3837.645508	504.525269
3835.176758	508.371124
3832.707031	499.054047
3830.236328	483.673187
3827.764648	506.740082
3825.291992	496.423523
3822.818359	522.498108
3820.343750	514.203674
3817.868164	547.318115
3815.390625	549.114075
3812.913086	530.728577
3810.434570	556.735352
3807.955078	548.443115
3805.473633	557.289307
3802.992188	560.084045
3800.509766	632.354797
3798.025391	601.901062
3795.541016	615.740906
3793.054688	599.398193
3790.568359	605.185120
3788.080078	599.913391
3785.591797	613.730774
3783.101563	632.556946
3780.610352	638.320068
3778.119141	668.156067
3775.625977	677.910889
3773.131836	683.647827
3770.636719	697.395935
3768.140625	680.083130
3765.643555	723.856628
3763.145508	705.545959
3760.646484	695.252991
3758.146484	716.966858
3755.645508	721.670410
3753.143555	722.373352
3750.639648	712.089600
3748.135742	744.741516
3745.630859	786.347473
3743.124023	783.031921
3740.617188	781.712952
3738.108398	785.378235
3735.599609	831.879639
3733.088867	833.529114
3730.577148	837.167847
3728.064453	827.867920
3725.551758	837.473267
3723.037109	857.012634
3720.521484	886.473633
3718.004883	897.035645
3715.487305	878.792053
3712.967773	894.310913
3710.448242	888.981140
3707.927734	894.564880
3705.406250	911.048523
3702.882813	938.418701
3700.359375	901.381531
3697.833984	933.683105
3695.308594	966.947449
3692.781250	974.462158
3690.252930	986.914856
3687.723633	1021.103577
3685.193359	996.967346
3682.662109	1012.357422
3680.129883	994.167664
3677.596680	1014.479858
3675.062500	1069.300171
3672.527344	1051.108643
3669.990234	1047.716187
3667.453125	1063.045166
3664.915039	1105.935791
3662.375000	1150.759277
3659.833984	1141.425903
3657.292969	1118.329834
3654.750000	1112.949707
3652.206055	1136.073853
3649.661133	1156.231323
3647.115234	1125.310547
3644.568359	1169.993652
3642.019531	1195.016602
3639.470703	1219.037598
3636.920898	1215.589600
3634.369141	1221.943115
3631.817383	1230.250000
3629.263672	1281.629639
3626.708984	1252.713989
3624.153320	1294.258057
3621.596680	1266.338379
3619.039063	1289.269653
3616.480469	1272.122192
3613.920898	1285.264648
3611.360352	1299.372070
3608.797852	1378.847900
3606.235352	1389.002075
3603.670898	1358.196655
3601.105469	1357.629517
3598.540039	1385.314209
3595.972656	1437.320190
3593.404297	1458.133911
3590.834961	1490.605591
3588.264648	1469.558228
3585.692383	1528.245605
