4046.277344	233.741669
4043.892578	235.837997
4041.505859	246.222595
4039.119141	233.557388
4036.731445	251.263062
4034.342773	233.373123
4031.952148	245.834229
4029.561523	237.371628
4027.169922	233.096741
4024.777344	242.408386
4022.383789	241.268082
4019.989258	254.745148
4017.593750	272.385956
4015.197266	268.105316
4012.799805	235.672394
4010.401367	252.257202
4008.001953	285.500336
4005.601563	285.387177
4003.201172	277.985962
4000.798828	276.834961
3998.395508	255.918701
3995.991211	263.096436
3993.585938	286.900330
3991.180664	309.646118
3988.773438	293.943024
3986.365234	297.979187
3983.957031	296.822815
3981.546875	317.453308
3979.135742	311.104858
3976.724609	318.237213
3974.311523	338.834259
3971.898438	314.876373
3969.483398	323.033783
3967.068359	319.800110
3964.651367	324.845245
3962.234375	296.794220
3959.815430	328.720856
3957.396484	336.856018
3954.975586	330.524109
3952.554688	335.554413
3950.131836	351.933289
3947.708984	365.204010
3945.284180	368.151611
3942.859375	377.281708
3940.432617	365.796173
3938.005859	364.619690
3935.577148	384.035767
3933.148438	383.881866
3930.718750	381.670471
3928.287109	379.460724
3925.855469	368.001190
3923.421875	395.596649
3920.988281	408.790314
3918.552734	378.851898
3916.117188	413.593445
3913.680664	406.246124
3911.242188	424.541138
3908.803711	425.395477
3906.363281	441.618530
3903.922852	405.592987
3901.480469	461.739380
3899.038086	433.921661
3896.593750	452.160645
3894.149414	436.639832
3891.703125	438.508148
3889.256836	474.092651
3886.808594	466.752045
3884.360352	467.584656
3881.910156	488.826721
3879.459961	475.368011
3877.007813	475.176025
3874.555664	497.408173
3872.101563	477.848663
3869.646484	503.116852
3867.191406	521.238159
3864.734375	496.604126
3862.277344	499.454803
3859.818359	528.740051
3857.358398	515.312805
3854.897461	524.247864
3852.436523	554.502625
3849.973633	567.474915
3847.509766	551.008850
3845.044922	560.928711
3842.579102	550.561829
3840.113281	573.649170
3837.645508	569.363892
3835.176758	557.992981
3832.707031	576.999634
3830.236328	591.943115
3827.764648	600.805603
3825.291992	615.726929
3822.818359	602.338196
3820.343750	613.205566
3817.868164	626.083496
3815.390625	604.631104
3812.913086	677.032104
3810.434570	635.404480
3807.955078	670.431396
3805.473633	686.282104
3802.992188	683.987549
3800.509766	675.653015
3798.025391	706.579468
3795.541016	712.327698
3793.054688	706.002625
3790.568359	727.830566
3788.080078	738.586853
3785.591797	726.231323
3783.101563	733.966858
3780.610352	737.681274
3778.119141	764.466858
3775.625977	794.238770
3773.131836	786.896729
3770.636719	791.584473
3768.140625	812.293701
3765.643555	828.981018
3763.145508	795.615662
3760.646484	838.305054
3758.146484	807.962646
3755.645508	855.609253
3753.143555	829.280640
3750.639648	826.942749
3748.135742	888.498535
3745.630859	873.165039
3743.124023	912.705994
3740.617188	899.368774
3738.108398	908.965698
3735.599609	923.535828
3733.088867	950.043884
3730.577148	929.744080
3728.064453	940.306702
3725.551758	998.602356
3723.037109	944.503479
3720.521484	1012.686829
3718.004883	983.460999
3715.487305	1032.704834
3712.967773	1038.234375
3710.448242	1016.970642
3707.927734	1067.130615
3705.406250	1023.070862
3702.882813	1045.440063
3700.359375	1066.799927
3697.833984	1145.568848
3695.308594	1103.527588
3692.781250	1092.189087
3690.252930	1147.115479
3687.723633	1140.710083
3685.193359	1172.844604
3682.662109	1148.655273
3680.129883	1182.733765
3677.596680	1212.836304
3675.062500	1199.510254
3672.527344	1204.929443
3669.990234	1245.826172
3667.453125	1219.694092
3664.915039	1262.519775
3662.375000	1299.403076
3659.833984	1288.040039
3657.292969	1346.520264
3654.750000	1337.112671
3652.206055	1350.316162
3649.661133	1383.155273
3647.115234	1388.472168
3644.568359	1435.990479
3642.019531	1411.846313
3639.470703	1415.182007
3636.920898	1409.691772
3634.369141	1429.683228
3631.817383	1400.682739
3629.263672	1496.050415
3626.708984	1502.278198
3624.153320	1497.739258
3621.596680	1592.946167
3619.039063	1604.011719
3616.480469	1539.834595
3613.920898	1603.650879
3611.360352	1569.789917
3608.797852	1609.143921
3606.235352	1628.956055
3603.670898	1643.876221
3601.105469	1702.640869
3598.540039	1712.645752
3595.972656	1739.196411
3593.404297	1754.043579
3590.834961	1716.337036
3588.264648	1771.055908
3585.692383	1785.869751
3583.120117	1827.879883
3580.545898	1882.481934
3577.971680	1904.025513
3575.395508	1875.082520
3572.818359	1872.356812
3570.240234	1991.818359
3567.661133	1969.658569
3565.081055	1957.205811
3562.500000	2013.526978
3559.917969	2007.841919
3557.333984	2095.059814
3554.750000	2099.016846
3552.164063	2090.400635
3549.577148	2166.841064
3546.989258	2153.372070
3544.400391	2164.055176
3541.810547	2163.145752
3539.219727	2210.479004
3536.626953	2220.158447
3534.034180	2290.563965
3531.439453	2325.254883
3528.844727	2327.166016
3526.248047	2319.446533
3523.650391	2376.215332
3521.051758	2395.416748
3518.451172	2464.605225
3515.850586	2476.062256
3513.249023	2459.645996
3510.645508	2569.054199
3508.041016	2566.050781
3505.436523	2588.958008
3502.830078	2643.498047
3500.222656	2673.063232
3497.613281	2698.769043
3495.003906	2698.587402
3492.393555	2690.744629
3489.781250	2747.994385
3487.167969	2805.195068
3484.553711	2815.485352
3481.938477	2912.757080
3479.322266	2889.547852
3476.705078	2931.306396
3474.086914	2974.938232
3471.466797	3051.933838
3468.845703	3154.619385
3466.224609	3104.654053
3463.601563	3176.728760
3460.977539	3175.382813
3458.351563	3221.652344
3455.725586	3258.362793
3453.098633	3403.511963
3450.469727	3363.073486
3447.839844	3422.490967
3445.208984	3467.602783
3442.577148	3537.372314
3439.944336	3634.616699
3437.310547	3646.360107
3434.674805	3635.324463
3432.039063	3714.383057
3429.401367	3809.487305
3426.762695	3841.976563
3424.123047	3877.278320
3421.481445	3962.722168
3418.839844	3985.638916
3416.197266	4032.181396
3413.552734	4179.846680
3410.907227	4085.452393
3408.260742	4241.468750
3405.613281	4274.599121
3402.963867	4276.553223
3400.314453	4383.226074
3397.663086	4446.427246
3395.011719	4444.531250
3392.358398	4568.895020
3389.704102	4541.516602
3387.047852	4645.960449
3384.391602	4716.436523
3381.733398	4772.741699
3379.075195	4779.166016
3376.415039	4845.731445
3373.753906	4971.422852
3371.090820	5098.882813
3368.427734	5063.851563
3365.762695	5205.233887
3363.097656	5263.028320
3360.430664	5357.330566
3357.762695	5362.534180
3355.092773	5437.041504
3352.422852	5513.355957
3349.750977	5537.197754
3347.079102	5583.467773
3344.405273	5596.970703
3341.729492	5719.810059
3339.053711	5758.463379
3336.376953	5889.529297
3333.698242	5979.411133
3331.018555	6119.596680
3328.337891	6103.914551
3325.656250	6225.278320
3322.973633	6336.286621
3320.289063	6305.624023
3317.604492	6537.529785
3314.917969	6575.667969
3312.230469	6625.864746
3309.541016	6704.839844
3306.851563	6819.062988
3304.160156	6827.279297
3301.467773	6918.132324
3298.774414	7012.618164
3296.080078	7108.875977
3293.384766	7125.291992
3290.687500	7255.714355
3287.990234	7417.526855
3285.291016	7404.143555
3282.589844	7340.775879
3279.888672	7509.739746
3277.186523	7580.504395
3274.482422	7725.174805
3271.777344	7775.448242
3269.071289	7885.724121
3266.364258	8010.677246
3263.655273	8113.368164
3260.945313	8168.914063
3258.234375	8325.854492
3255.522461	8419.050781
3252.809570	8560.078125
3250.095703	8589.537109
3247.379883	8587.666016
