4046.277344	225.356308
4043.892578	251.560532
4041.505859	214.789917
4039.119141	246.125504
4036.731445	230.324463
4034.342773	267.908173
4031.952148	232.234894
4029.561523	244.691452
4027.169922	238.323120
4024.777344	281.068329
4022.383789	256.934845
4019.989258	248.480927
4017.593750	264.036957
4015.197266	278.537415
4012.799805	300.325897
4010.401367	286.655914
4008.001953	293.836121
4005.601563	284.345612
4003.201172	284.232849
4000.798828	279.957153
3998.395508	273.604126
3995.991211	299.493195
3993.585938	301.453247
3991.180664	289.903564
3988.773438	303.291046
3986.365234	299.017426
3983.957031	312.390442
3981.546875	318.490753
3979.135742	320.438019
3976.724609	305.797974
3974.311523	320.182831
3971.898438	328.341492
3969.483398	318.892334
3967.068359	331.184601
3964.651367	323.810699
3962.234375	346.432281
3959.815430	330.788300
3957.396484	346.155701
3954.975586	342.918762
3952.554688	345.879181
3950.131836	347.805023
3947.708984	360.045746
3945.284180	366.089142
3942.859375	371.096771
3940.432617	391.556458
3938.005859	383.159668
3935.577148	375.799072
3933.148438	400.348663
3930.718750	382.699219
3928.287109	388.715851
3925.855469	408.090698
3923.421875	395.596649
3920.988281	422.142761
3918.552734	400.412567
3916.117188	410.514587
3913.680664	438.048218
3911.242188	434.795746
3908.803711	424.370422
3906.363281	426.248993
3903.922852	414.811005
3901.480469	431.025024
3899.038086	438.015259
3896.593750	441.930786
3894.149414	466.294525
3891.703125	444.641144
3889.256836	483.288391
3886.808594	480.029449
3884.360352	469.626495
3881.910156	499.031891
3879.459961	485.569061
3877.007813	502.707672
3874.555664	511.678101
3872.101563	498.226013
3869.646484	506.172211
3867.191406	495.787079
3864.734375	521.027283
3862.277344	533.023071
3859.818359	553.143433
3857.358398	550.886658
3854.897461	581.143005
3852.436523	575.829651
3849.973633	574.581055
3847.509766	594.643066
3845.044922	561.943054
3842.579102	562.728943
3840.113281	601.014099
3837.645508	611.914185
3835.176758	579.259521
3832.707031	631.662720
3830.236328	654.679016
3827.764648	642.275330
3825.291992	646.058350
3822.818359	632.657227
3820.343750	697.054077
3817.868164	641.230652
3815.390625	669.232788
3812.913086	670.978149
3810.434570	676.756226
3807.955078	721.847900
3805.473633	700.390686
3802.992188	721.259277
3800.509766	745.131470
3798.025391	713.625122
3795.541016	744.523315
3793.054688	755.281982
3790.568359	792.169189
3788.080078	762.703979
3785.591797	759.378845
3783.101563	824.332153
3780.610352	805.929321
3778.119141	799.580139
3775.625977	801.258545
3773.131836	851.051331
3770.636719	858.718872
3768.140625	846.347961
3765.643555	897.061584
3763.145508	860.665955
3760.646484	908.330566
3758.146484	912.957764
