4046.277344	325.980530
4043.892578	337.510376
4041.505859	312.231201
4039.119141	332.007599
4036.731445	335.017395
4034.342773	334.885193
4031.952148	336.845215
4029.561523	367.037170
4027.169922	343.896088
4024.777344	371.971497
4022.383789	380.180023
4019.989258	385.249817
4017.593750	366.312164
4015.197266	377.642487
4012.799805	373.321747
4010.401367	402.360657
4008.001953	387.613617
4005.601563	389.543060
4003.201172	393.553192
4000.798828	416.293182
3998.395508	399.482849
3995.991211	415.962769
3993.585938	408.521118
3991.180664	441.609406
3988.773438	410.273834
3986.365234	427.761047
3983.957031	433.817963
3981.546875	461.655945
3979.135742	472.879395
3976.724609	457.142059
3974.311523	441.417114
3971.898438	458.849457
3969.483398	463.843384
3967.068359	484.357452
3964.651367	458.300781
3962.234375	476.732178
3959.815430	515.822998
3957.396484	494.950989
3954.975586	494.753296
3952.554688	511.075195
3950.131836	518.095337
3947.708984	486.938660
3945.284180	521.805908
3942.859375	506.134766
3940.432617	527.570801
3938.005859	552.079529
3935.577148	524.059509
3933.148438	569.133179
3930.718750	569.933777
3928.287109	565.591858
3925.855469	574.616394
3923.421875	580.550964
3920.988281	582.372131
3918.552734	574.951355
3916.117188	599.351318
3913.680664	600.136292
3911.242188	630.658936
3908.803711	611.954468
3906.363281	642.447388
3903.922852	647.309998
3901.480469	691.073364
3899.038086	626.320862
3896.593750	630.160583
3894.149414	668.764526
3891.703125	672.583618
3889.256836	661.073120
3886.808594	645.486389
3884.360352	692.188599
3881.910156	655.170715
3879.459961	702.851013
3877.007813	711.744324
3874.555664	703.302551
3872.101563	735.622070
3869.646484	783.192017
3867.191406	746.225708
3864.734375	769.329346
3862.277344	791.396851
3859.818359	809.378967
3857.358398	817.182373
3854.897461	803.643555
3852.436523	813.473633
3849.973633	826.340942
3847.509766	820.932129
3845.044922	858.129639
3842.579102	820.266174
3840.113281	837.162964
3837.645508	918.884399
3835.176758	904.333496
3832.707031	882.708191
3830.236328	878.301941
3827.764648	922.448975
3825.291992	937.239563
3822.818359	952.017761
3820.343750	885.965820
3817.868164	966.390137
3815.390625	964.987244
3812.913086	997.890808
3810.434570	1006.561401
3807.955078	1007.159302
3805.473633	998.686584
3802.992188	1068.793457
3800.509766	1048.218750
3798.025391	1056.849609
3795.541016	1059.436523
3793.054688	1099.231934
3790.568359	1089.735352
3788.080078	1114.411987
3785.591797	1089.849243
3783.101563	1139.606567
3780.610352	1193.337402
3778.119141	1210.907471
3775.625977	1199.380737
