4046.277344	222.211807
4043.892578	240.030670
4041.505859	220.028702
4039.119141	224.131302
4036.731445	234.512192
4034.342773	220.814926
4031.952148	229.096588
4029.561523	232.143173
4027.169922	244.594772
4024.777344	237.184067
4022.383789	238.134735
4019.989258	249.524963
4017.593750	249.426224
4015.197266	246.197861
4012.799805	257.571167
4010.401367	271.020142
4008.001953	267.786835
4005.601563	265.597534
4003.201172	262.368774
4000.798828	265.386902
3998.395508	250.717102
3995.991211	289.094116
3993.585938	272.347412
3991.180664	304.450714
3988.773438	286.672363
3986.365234	310.438232
3983.957031	309.276917
3981.546875	291.517578
3979.135742	286.216461
3976.724609	286.102509
3974.311523	291.169495
3971.898438	302.447052
3969.483398	318.892334
3967.068359	311.520508
3964.651367	326.914337
3962.234375	318.510864
3959.815430	297.709473
3957.396484	334.789398
3954.975586	315.030792
3952.554688	371.691040
3950.131836	345.740906
3947.708984	349.729248
3945.284180	355.776764
3942.859375	349.449463
3940.432617	350.339996
3938.005859	353.289703
3935.577148	368.591980
3933.148438	371.531769
3930.718750	369.325317
3928.287109	379.460724
3925.855469	379.308502
3923.421875	382.238861
3920.988281	398.519196
3918.552734	390.145569
3916.117188	409.488281
3913.680664	398.039124
3911.242188	411.210144
3908.803711	380.293304
3906.363281	408.830170
3903.922852	423.004791
3901.480469	423.858337
3899.038086	432.898254
3896.593750	416.356079
3894.149414	432.549530
3891.703125	435.441650
3889.256836	462.853363
3886.808594	441.218567
3884.360352	445.124237
3881.910156	469.436951
3879.459961	482.508759
3877.007813	472.116943
3874.555664	470.906921
3872.101563	503.320343
3869.646484	479.692383
3867.191406	502.913391
3864.734375	526.115417
3862.277344	497.420380
3859.818359	497.218994
3857.358398	523.443970
3854.897461	527.295837
3852.436523	510.833008
3849.973633	527.883667
3847.509766	555.067810
3845.044922	529.484253
3842.579102	534.338989
3840.113281	529.054565
3837.645508	584.560425
3835.176758	578.246826
3832.707031	584.085571
3830.236328	581.824463
3827.764648	572.484802
3825.291992	605.616516
3822.818359	588.189331
3820.343750	601.082886
3817.868164	596.798950
3815.390625	633.903748
3812.913086	640.708435
3810.434570	611.198608
3807.955078	643.210876
3805.473633	655.041687
3802.992188	688.016907
3800.509766	671.625244
3798.025391	657.259827
3795.541016	673.089294
3793.054688	653.706116
3790.568359	658.465515
3788.080078	686.333069
3785.591797	698.106201
3783.101563	700.832947
3780.610352	724.633850
3778.119141	747.411804
3775.625977	734.069153
3773.131836	760.833862
3770.636719	766.534363
3768.140625	765.218750
3765.643555	785.930054
3763.145508	812.628784
3760.646484	778.283264
3758.146484	799.963013
3755.645508	844.614258
3753.143555	844.267639
3750.639648	834.932556
3748.135742	882.508667
3745.630859	862.188110
3743.124023	849.863953
3740.617188	860.482544
