4046.277344	232.693497
4043.892578	236.886169
4041.505859	216.885437
4039.119141	220.989273
4036.731445	219.855179
4034.342773	212.442795
4031.952148	236.419296
4029.561523	232.143173
4027.169922	241.458954
4024.777344	243.453247
4022.383789	253.801498
4019.989258	256.833221
4017.593750	229.597366
4015.197266	238.895386
4012.799805	247.143173
4010.401367	232.451889
4008.001953	269.870758
4005.601563	257.265076
4003.201172	255.080765
4000.798828	272.672028
3998.395508	284.007324
3995.991211	276.615234
3993.585938	272.347412
3991.180664	271.200134
3988.773438	301.213715
3986.365234	277.214081
3983.957031	279.179504
3981.546875	266.619293
3979.135742	268.587189
3976.724609	290.248932
3974.311523	326.399963
3971.898438	328.341492
3969.483398	305.432587
3967.068359	291.856415
3964.651367	311.396240
3962.234375	327.817993
3959.815430	314.248871
3957.396484	309.990204
3954.975586	331.557007
3952.554688	323.164703
3950.131836	328.195862
3947.708984	349.729248
3945.284180	319.683472
3942.859375	342.233704
3940.432617	345.187927
3938.005859	359.469696
3935.577148	338.733948
3933.148438	347.860779
3930.718750	377.555420
3928.287109	383.574097
3925.855469	388.559906
3923.421875	391.486572
3920.988281	391.329407
3918.552734	399.385864
3916.117188	403.330566
3913.680664	379.573395
3911.242188	396.853668
3908.803711	400.794281
3906.363281	421.125793
3903.922852	399.447632
3901.480469	421.810699
3899.038086	411.406860
3896.593750	452.160645
3894.149414	428.459229
3891.703125	433.397339
3889.256836	457.744629
3886.808594	438.154541
3884.360352	436.956818
3881.910156	435.759949
3879.459961	475.368011
3877.007813	471.097260
3874.555664	477.022614
3872.101563	474.792084
3869.646484	487.840027
3867.191406	492.732941
3864.734375	501.692291
3862.277344	508.609802
3859.818359	530.773682
3857.358398	516.329163
3854.897461	511.040100
3852.436523	535.206726
3849.973633	547.171692
3847.509766	536.802368
3845.044922	543.684937
3842.579102	565.770752
3840.113281	554.392395
3837.645508	540.997009
3835.176758	596.475281
3832.707031	576.999634
3830.236328	564.622681
3827.764648	596.759766
3825.291992	590.450806
3822.818359	605.370117
3820.343750	596.031738
3817.868164	615.985352
3815.390625	628.856750
3812.913086	612.456726
3810.434570	625.318726
3807.955078	641.194519
3805.473633	629.847778
3802.992188	670.892029
3800.509766	693.777832
3798.025391	667.325073
3795.541016	675.101563
3793.054688	667.785950
3790.568359	697.671875
3788.080078	686.333069
3785.591797	686.052551
3783.101563	724.930298
3780.610352	731.659363
3778.119141	698.253174
3775.625977	727.049377
3773.131836	763.841125
3770.636719	768.538330
3768.140625	785.250671
3765.643555	812.962036
3763.145508	796.616394
3760.646484	788.286865
3758.146484	804.962769
3755.645508	798.635254
3753.143555	828.281494
3750.639648	817.954224
3748.135742	820.613281
3745.630859	843.227966
3743.124023	855.848877
3740.617188	899.368774
3738.108398	864.115417
3735.599609	863.760010
3733.088867	933.114380
3730.577148	897.889893
3728.064453	955.232239
3725.551758	922.016296
3723.037109	939.532410
3720.521484	952.064758
3718.004883	956.639343
3715.487305	975.111694
3712.967773	983.642700
3710.448242	976.291809
3707.927734	998.699341
3705.406250	1007.209290
3702.882813	1001.838745
3700.359375	1031.140869
3697.833984	1037.645752
3695.308594	1056.021362
3692.781250	1086.253296
3690.252930	1080.859619
3687.723633	1054.712036
3685.193359	1082.929810
3682.662109	1128.901978
3680.129883	1132.383667
3677.596680	1140.796387
3675.062500	1192.605103
3672.527344	1170.418335
3669.990234	1165.990723
3667.453125	1159.596069
3664.915039	1216.233887
3662.375000	1227.542236
3659.833984	1217.192993
3657.292969	1238.326538
3654.750000	1257.475830
3652.206055	1275.626099
3649.661133	1295.725708
3647.115234	1287.331665
3644.568359	1336.855103
3642.019531	1315.695557
3639.470703	1341.627930
3636.920898	1393.026489
3634.369141	1352.270630
3631.817383	1404.600708
3629.263672	1395.204102
3626.708984	1418.111450
3624.153320	1499.695801
3621.596680	1487.336426
3619.039063	1477.919434
3616.480469	1485.119629
3613.920898	1470.827271
3611.360352	1536.597778
3608.797852	1553.521606
3606.235352	1584.086670
3603.670898	1559.049927
3601.105469	1586.662476
3598.540039	1633.735474
3595.972656	1623.314819
3593.404297	1670.332275
3590.834961	1711.472168
3588.264648	1737.988403
3585.692383	1725.595459
3583.120117	1791.924805
3580.545898	1744.549805
3577.971680	1777.802612
3575.395508	1792.586670
3572.818359	1833.551514
3570.240234	1836.662109
3567.661133	1866.910645
3565.081055	1937.827515
3562.500000	1930.235352
3559.917969	1953.628296
3557.333984	1946.034668
3554.750000	2013.895508
3552.164063	2042.056519
3549.577148	2104.986572
3546.989258	2060.629150
3544.400391	2105.149658
3541.810547	2125.500732
3539.219727	2148.728516
3536.626953	2149.753906
3534.034180	2199.943848
3531.439453	2199.018311
3528.844727	2268.408936
3526.248047	2337.740234
3523.650391	2328.094238
3521.051758	2321.341797
3518.451172	2359.789795
3515.850586	2334.765381
3513.249023	2398.154785
3510.645508	2416.351563
3508.041016	2457.572021
3505.436523	2514.110596
3502.830078	2584.029053
3500.222656	2529.247070
3497.613281	2564.597412
3495.003906	2607.580811
3492.393555	2672.551025
3489.781250	2653.236084
3487.167969	2723.871094
3484.553711	2737.064941
3481.938477	2814.294922
3479.322266	2793.993896
3476.705078	2888.325439
3474.086914	2892.831543
3471.466797	2887.789795
3468.845703	2929.493652
3466.224609	2994.045898
3463.601563	3101.432617
3460.977539	3014.374756
3458.351563	3084.520264
3455.725586	3108.914063
3453.098633	3242.708496
3450.469727	3197.582764
3447.839844	3264.676270
3445.208984	3326.960205
3442.577148	3310.349854
3439.944336	3378.256592
3437.310547	3411.937744
3434.674805	3444.640869
3432.039063	3464.987549
3429.401367	3544.083740
3426.762695	3574.791016
3424.123047	3592.212158
3421.481445	3581.217773
3418.839844	3646.878418
3416.197266	3771.125488
3413.552734	3821.520264
3410.907227	3846.354492
3408.260742	3909.897217
3405.613281	3957.332520
3402.963867	4022.659180
3400.314453	4010.567139
3397.663086	4142.769043
3395.011719	4113.666016
3392.358398	4243.824219
3389.704102	4343.731934
3387.047852	4323.049805
3384.391602	4337.202148
3381.733398	4434.116211
3379.075195	4428.461914
3376.415039	4518.672852
3373.753906	4557.137695
3371.090820	4633.128906
3368.427734	4818.872070
3365.762695	4830.884766
3363.097656	4878.523438
3360.430664	4929.869141
3357.762695	4982.106445
3355.092773	5033.361328
3352.422852	5081.761719
3349.750977	5195.626465
3347.079102	5253.267578
3344.405273	5334.232910
3341.729492	5356.247070
3339.053711	5446.437988
3336.376953	5487.058105
3333.698242	5628.449707
3331.018555	5643.762695
3328.337891	5701.960938
3325.656250	5800.191895
3322.973633	5963.563965
3320.289063	5963.797852
3317.604492	6082.267578
3314.917969	6135.491211
3312.230469	6124.482910
3309.541016	6244.585449
3306.851563	6323.688965
3304.160156	6417.586426
3301.467773	6588.476074
3298.774414	6655.257813
3296.080078	6730.330078
3293.384766	6717.231445
3290.687500	6886.764160
3287.990234	6886.578125
3285.291016	6945.668457
3282.589844	6981.560059
3279.888672	7145.126465
3277.186523	7321.500000
3274.482422	7321.117188
3271.777344	7345.686523
3269.071289	7505.110352
3266.364258	7608.989258
3263.655273	7716.468262
3260.945313	7857.066895
3258.234375	7905.319336
3255.522461	8052.163086
3252.809570	8044.999512
3250.095703	8206.387695
3247.379883	8280.174805
3244.663086	8318.005859
3241.945313	8418.351563
3239.226563	8557.223633
3236.505859	8667.483398
3233.784180	8909.929688
3231.061523	8861.998047
3228.337891	8884.779297
3225.613281	9012.127930
3222.886719	9176.962891
3220.160156	9232.570313
3217.431641	9329.358398
3214.702148	9449.872070
3211.970703	9558.377930
3209.239258	9721.691406
3206.505859	9804.369141
3203.771484	9827.543945
3201.035156	9912.839844
3198.298828	10132.340820
3195.560547	10246.642578
3192.821289	10341.676758
3190.081055	10452.133789
3187.339844	10646.386719
3184.596680	10775.750977
3181.853516	10882.222656
3179.108398	10816.474609
3176.361328	11160.419922
3173.614258	11119.169922
3170.865234	11334.436523
3168.115234	11434.053711
3165.364258	11473.604492
3162.612305	11646.642578
3159.858398	11707.850586
3157.104492	11705.474609
3154.347656	11960.725586
3151.590820	12116.008789
3148.833008	12264.808594
3146.073242	12422.535156
3143.312500	12413.495117
3140.550781	12695.020508
3137.787109	12860.484375
3135.023438	12987.817383
3132.257813	13068.027344
3129.491211	13142.742188
3126.722656	13331.190430
3123.954102	13506.831055
3121.183594	13678.704102
3118.412109	13734.064453
3115.638672	14031.005859
3112.865234	14086.155273
3110.089844	14126.838867
3107.313477	14269.232422
3104.536133	14441.198242
3101.756836	14559.031250
3098.976563	14551.759766
3096.195313	14836.620117
3093.413086	15059.232422
3090.628906	15140.648438
3087.844727	15442.818359
3085.058594	15407.337891
3082.270508	15859.794922
3079.482422	16080.553711
3076.692383	16156.840820
3073.901367	16233.055664
3071.109375	16438.125000
3068.315430	16605.423828
3065.520508	16853.972656
3062.724609	16960.130859
3059.927734	17071.552734
3057.128906	17314.195313
3054.329102	17417.316406
3051.528320	17691.716797
3048.726563	17853.455078
3045.922852	18103.333984
3043.118164	18098.939453
3040.312500	18379.666016
3037.505859	18562.171875
3034.697266	18634.123047
3031.887695	19069.947266
3029.077148	18979.724609
3026.264648	19311.871094
3023.452148	19520.197266
3020.637695	19619.966797
3017.821289	19883.009766
3015.004883	20094.341797
3012.186523	20196.371094
3009.367188	20407.367188
3006.545898	20570.308594
3003.724609	20722.472656
3000.901367	20955.962891
2998.077148	21270.671875
2995.250977	21434.693359
2992.423828	21503.935547
2989.595703	21806.476563
2986.766602	22018.621094
2983.935547	22079.546875
2981.104492	22400.833984
2978.270508	22519.763672
2975.436523	22806.162109
2972.600586	22984.742188
2969.763672	22968.406250
2966.925781	23223.375000
2964.085938	23673.574219
2961.245117	23933.273438
2958.403320	23993.050781
2955.560547	24054.525391
2952.715820	24396.304688
2949.870117	24588.429688
2947.023438	24752.277344
2944.174805	24793.091797
2941.325195	25111.976563
2938.474609	25433.203125
2935.622070	25543.761719
2932.768555	25603.398438
2929.914063	26028.173828
2927.058594	26159.308594
2924.201172	26155.568359
2921.342773	26471.058594
2918.483398	26756.535156
2915.622070	27011.167969
2912.759766	26918.806641
2909.896484	27215.904297
2907.032227	27343.429688
2904.166016	27520.556641
2901.298828	27843.994141
2898.429688	27917.884766
2895.559570	28178.992188
2892.688477	28212.597656
2889.816406	28551.654297
2886.942383	28776.437500
2884.067383	29122.751953
2881.191406	29001.128906
2878.314453	29276.644531
2875.435547	29354.775391
2872.554688	29550.013672
2869.673828	29922.064453
2866.791016	30285.968750
2863.907227	30281.125000
2861.021484	30696.515625
2858.134766	30866.421875
2855.247070	30927.957031
2852.358398	31030.962891
2849.467773	31213.439453
2846.576172	31401.794922
2843.682617	31471.585938
2840.789063	31567.214844
2837.893555	31978.748047
2834.996094	32049.021484
2832.097656	32424.583984
2829.198242	32593.730469
2826.297852	32683.425781
2823.395508	32865.207031
