4046.277344	224.308136
4043.892578	223.259979
4041.505859	198.025833
4039.119141	227.273331
4036.731445	221.949036
4034.342773	228.140549
4031.952148	228.050476
4029.561523	223.777649
4027.169922	229.960907
4024.777344	217.331650
4022.383789	257.979309
4019.989258	232.820358
4017.593750	240.033615
4015.197266	212.815109
4012.799805	260.699554
4010.401367	241.833344
4008.001953	257.367096
4005.601563	266.639099
4003.201172	259.245361
4000.798828	266.427643
3998.395508	268.402527
3995.991211	249.577652
3993.585938	268.189423
3991.180664	293.020813
3988.773438	271.092346
3986.365234	267.869781
3983.957031	276.065979
3981.546875	290.480164
3979.135742	290.364532
3976.724609	280.919495
3974.311523	301.531403
3971.898438	321.091034
3969.483398	315.786224
3967.068359	330.149628
3964.651367	308.292633
3962.234375	313.340240
3959.815430	329.754578
3957.396484	319.289886
3954.975586	325.359680
3952.554688	335.554413
3950.131836	316.843170
3947.708984	343.539368
3945.284180	320.714722
3942.859375	318.524719
3940.432617	337.975037
3938.005859	367.709686
3935.577148	335.645203
3933.148438	345.802429
3930.718750	347.721344
3928.287109	347.581909
3925.855469	378.280548
3923.421875	374.018677
3920.988281	342.028076
3918.552734	378.851898
3916.117188	363.305389
3913.680664	366.237030
3911.242188	404.031891
3908.803711	399.769226
3906.363281	389.362061
3903.922852	393.302277
3901.480469	396.215393
3899.038086	388.892059
3896.593750	411.241150
3894.149414	395.736786
3891.703125	393.532959
3889.256836	443.440094
3886.808594	457.559998
3884.360352	437.977753
3881.910156	434.739441
3879.459961	421.302551
3877.007813	475.176025
3874.555664	447.463501
3872.101563	438.112854
3869.646484	456.267914
3867.191406	447.939056
3864.734375	483.374939
3862.277344	477.075989
3859.818359	487.050934
3857.358398	482.788116
3854.897461	500.880249
3852.436523	505.755127
3849.973633	474.080139
3847.509766	490.123871
3845.044922	498.039764
3842.579102	504.935150
3840.113281	512.838318
3837.645508	546.062500
3835.176758	543.815308
3832.707031	547.643494
3830.236328	554.504028
3827.764648	561.358765
3825.291992	537.876404
3822.818359	551.806458
3820.343750	584.919312
3817.868164	582.661560
3815.390625	577.377319
3812.913086	576.133118
3810.434570	615.232910
3807.955078	591.794312
3805.473633	603.646118
3802.992188	599.370483
3800.509766	640.410278
3798.025391	628.070618
3795.541016	640.893677
3793.054688	681.865784
3790.568359	659.470825
3788.080078	652.167175
3785.591797	682.034668
3783.101563	703.845093
3780.610352	712.590027
3778.119141	683.204590
3775.625977	704.987183
3773.131836	764.843567
3770.636719	740.482178
3768.140625	756.204407
3765.643555	783.927673
3763.145508	752.582336
3760.646484	768.279602
3758.146484	775.964111
3755.645508	802.633423
3753.143555	822.286682
3750.639648	823.946594
3748.135742	817.618347
3745.630859	825.265686
3743.124023	849.863953
3740.617188	850.511719
3738.108398	846.175293
3735.599609	889.662842
3733.088867	913.197327
3730.577148	884.949097
3728.064453	896.525269
3725.551758	881.236694
3723.037109	930.584473
3720.521484	951.070923
3718.004883	934.784668
3715.487305	913.546570
3712.967773	949.895142
3710.448242	970.338806
3707.927734	973.905457
3705.406250	1018.114075
3702.882813	995.893127
3700.359375	1012.320801
3697.833984	995.070557
3695.308594	1010.494751
3692.781250	1027.884399
3690.252930	1061.081787
3687.723633	1059.654419
3685.193359	1099.727051
3682.662109	1081.494019
3680.129883	1153.116089
3677.596680	1091.453979
3675.062500	1125.527222
3672.527344	1145.767578
3669.990234	1165.990723
3667.453125	1147.773560
3664.915039	1167.978516
3662.375000	1149.774902
3659.833984	1215.224976
3657.292969	1217.671387
3654.750000	1211.266846
3652.206055	1233.367310
3649.661133	1224.013794
3647.115234	1238.234375
3644.568359	1272.073608
3642.019531	1281.355957
3639.470703	1295.533936
3636.920898	1293.034424
3634.369141	1332.672485
3631.817383	1301.753418
3629.263672	1372.685059
3626.708984	1383.857544
3624.153320	1416.542358
3621.596680	1421.819336
3619.039063	1413.406982
3616.480469	1448.968628
3613.920898	1463.014038
3611.360352	1458.498779
3608.797852	1476.430908
3606.235352	1506.052856
3603.670898	1527.849365
3601.105469	1585.687866
3598.540039	1522.676514
3595.972656	1612.603149
3593.404297	1552.552490
3590.834961	1597.633423
3588.264648	1638.786011
3585.692383	1638.100464
3583.120117	1669.483032
3580.545898	1635.758301
3577.971680	1686.533569
3575.395508	1662.534424
3572.818359	1746.239502
3570.240234	1709.627930
3567.661133	1792.272949
3565.081055	1822.526855
3562.500000	1865.345337
3559.917969	1847.137085
3557.333984	1857.974487
3554.750000	1915.232056
3552.164063	1905.726074
3549.577148	1907.825195
3546.989258	2012.325562
3544.400391	2030.793457
3541.810547	1954.649780
3539.219727	1994.351929
3536.626953	2024.375732
3534.034180	2051.481445
3531.439453	2125.781982
3528.844727	2117.181641
3526.248047	2149.026611
3523.650391	2170.257324
3521.051758	2235.722412
3518.451172	2229.972412
3515.850586	2253.062988
3513.249023	2311.682861
