4046.277344	209.633774
4043.892578	203.344772
4041.505859	207.455627
4039.119141	216.799911
4036.731445	226.136749
4034.342773	218.721893
4031.952148	222.819962
4029.561523	222.731964
4027.169922	226.825073
4024.777344	239.273788
4022.383789	257.979309
4019.989258	227.600174
4017.593750	221.248367
4015.197266	242.025024
4012.799805	240.886383
4010.401367	278.316833
4008.001953	280.290497
4005.601563	241.641693
4003.201172	257.163055
4000.798828	258.101776
3998.395508	278.805725
3995.991211	259.976715
3993.585938	260.912964
3991.180664	246.262177
3988.773438	275.247009
3986.365234	267.869781
3983.957031	268.801086
3981.546875	274.918701
3979.135742	295.549622
3976.724609	261.224030
3974.311523	273.554260
3971.898438	278.624146
3969.483398	282.654541
3967.068359	281.506897
3964.651367	293.809082
3962.234375	311.271973
3959.815430	314.248871
3957.396484	340.989197
3954.975586	307.800598
3952.554688	313.872437
3950.131836	330.259979
3947.708984	332.191193
3945.284180	314.527283
3942.859375	309.247314
3940.432617	329.731750
3938.005859	335.779694
3935.577148	358.296112
3933.148438	358.152527
3930.718750	331.261169
3928.287109	335.241699
3925.855469	373.140869
3923.421875	360.660858
3920.988281	360.516083
3918.552734	344.970825
3916.117188	370.489410
3913.680664	384.702759
3911.242188	389.675446
3908.803711	386.443604
3906.363281	385.263519
3903.922852	394.326508
3901.480469	409.524963
3899.038086	409.360046
3896.593750	399.988281
3894.149414	420.278625
3891.703125	406.821075
3889.256836	419.939819
3886.808594	413.642395
3884.360352	432.873108
3881.910156	462.293335
3879.459961	441.704620
3877.007813	421.132416
3874.555664	455.617737
3872.101563	442.188324
3869.646484	455.249481
3867.191406	462.191650
3864.734375	483.374939
3862.277344	467.921021
3859.818359	462.647552
3857.358398	503.116028
3854.897461	498.848267
3852.436523	488.490387
3849.973633	499.459137
3847.509766	477.946899
3845.044922	514.269165
3842.579102	531.297241
3840.113281	543.243774
3837.645508	529.852844
3835.176758	552.929565
3832.707031	530.434753
3830.236328	562.598938
3827.764648	547.198364
3825.291992	570.229858
3822.818359	546.753296
3820.343750	580.878418
3817.868164	627.093323
3815.390625	593.527710
3812.913086	607.411804
3810.434570	574.889771
3807.955078	589.777954
3805.473633	611.708130
3802.992188	609.443970
3800.509766	651.486572
3798.025391	609.953247
3795.541016	640.893677
3793.054688	647.671875
3790.568359	658.465515
3788.080078	648.147644
3785.591797	653.909546
3783.101563	679.747681
3780.610352	696.531677
3778.119141	691.230530
3775.625977	710.001343
3773.131836	704.698547
3770.636719	728.458130
3768.140625	747.190002
3765.643555	697.825806
3763.145508	750.580811
3760.646484	771.280701
3758.146484	757.964966
3755.645508	780.643494
3753.143555	774.328308
3750.639648	781.001465
3748.135742	764.707764
3745.630859	814.288757
3743.124023	805.974243
3740.617188	811.625427
3738.108398	837.205261
3735.599609	862.763794
3733.088867	859.421265
3730.577148	872.008362
3728.064453	870.654358
3725.551758	872.285095
3723.037109	883.856384
3720.521484	908.337341
3718.004883	890.081848
3715.487305	927.448364
3712.967773	890.340576
3710.448242	926.683472
3707.927734	982.831238
3705.406250	982.425598
3702.882813	987.965576
3700.359375	1002.415527
3697.833984	1017.843323
3695.308594	986.741638
3692.781250	1017.002136
3690.252930	1052.181763
3687.723633	1033.953857
3685.193359	1059.216064
3682.662109	1072.604980
3680.129883	1086.969849
3677.596680	1126.980469
3675.062500	1137.364502
3672.527344	1109.284424
3669.990234	1118.680908
3667.453125	1161.566528
3664.915039	1165.024048
3662.375000	1180.291138
3659.833984	1233.920776
3657.292969	1226.523560
3654.750000	1242.728271
3652.206055	1225.505249
3649.661133	1243.660889
3647.115234	1259.837158
3644.568359	1304.464355
3642.019531	1289.205078
3639.470703	1304.360474
3636.920898	1320.483154
3634.369141	1300.335571
3631.817383	1359.543823
3629.263672	1343.312256
3626.708984	1390.708252
3624.153320	1407.737915
3621.596680	1417.907837
3619.039063	1392.880371
3616.480469	1429.427612
3613.920898	1459.107422
3611.360352	1492.667114
3608.797852	1498.875000
3606.235352	1513.856201
3603.670898	1559.049927
3601.105469	1545.728882
3598.540039	1571.386597
3595.972656	1588.258301
3593.404297	1644.050903
3590.834961	1624.876831
3588.264648	1645.593994
3585.692383	1665.321045
3583.120117	1649.076050
3580.545898	1700.838989
3577.971680	1730.226196
3575.395508	1730.472168
3572.818359	1754.000610
3570.240234	1758.114258
3567.661133	1797.119507
3565.081055	1858.376587
3562.500000	1825.636597
3559.917969	1882.956909
3557.333984	1886.037598
3554.750000	1904.591797
3552.164063	1948.268921
3549.577148	1971.612671
3546.989258	1986.241699
3544.400391	2032.724731
3541.810547	1939.205688
3539.219727	2065.751221
3536.626953	2102.495850
3534.034180	2148.849609
3531.439453	2122.891113
3528.844727	2187.497559
3526.248047	2218.349854
3523.650391	2195.280273
3521.051758	2190.507568
3518.451172	2229.972412
3515.850586	2253.062988
3513.249023	2314.565186
3510.645508	2302.064697
3508.041016	2375.973145
3505.436523	2397.041260
3502.830078	2407.540039
3500.222656	2444.875000
3497.613281	2539.679688
3495.003906	2541.481201
3492.393555	2542.322998
3489.781250	2556.563232
3487.167969	2611.931152
3484.553711	2640.473877
3481.938477	2729.216064
3479.322266	2688.884766
3476.705078	2737.414307
3474.086914	2822.181641
3471.466797	2868.703369
3468.845703	2869.396729
3466.224609	2938.741943
3463.601563	2950.840576
3460.977539	2971.502686
3458.351563	2972.147949
3455.725586	3041.328857
3453.098633	3094.274658
3450.469727	3154.783691
3447.839844	3246.613037
3445.208984	3213.875732
3442.577148	3241.958008
3439.944336	3357.367920
3437.310547	3387.261719
3434.674805	3368.746826
3432.039063	3481.108154
3429.401367	3541.240234
3426.762695	3586.160645
3424.123047	3598.841553
3421.481445	3648.430664
3418.839844	3674.320068
3416.197266	3765.450195
3413.552734	3790.320313
3410.907227	3863.365479
3408.260742	3953.351074
3405.613281	3923.339600
3402.963867	4008.501709
3400.314453	4141.705566
3397.663086	4189.920898
3395.011719	4137.231934
3392.358398	4247.593262
3389.704102	4297.582031
3387.047852	4466.146973
3384.391602	4467.063965
3381.733398	4507.484863
3379.075195	4557.272461
3376.415039	4588.219727
3373.753906	4642.625000
3371.090820	4754.262207
3368.427734	4750.353027
3365.762695	4932.212402
3363.097656	4938.543457
3360.430664	4969.240723
3357.762695	5104.855469
3355.092773	5078.318848
3352.422852	5207.214355
3349.750977	5239.609863
3347.079102	5307.521484
3344.405273	5341.712891
3341.729492	5397.369629
3339.053711	5508.095703
3336.376953	5561.762695
3333.698242	5680.720703
3331.018555	5630.700684
3328.337891	5767.243164
3325.656250	5759.174805
3322.973633	5867.587891
3320.289063	6003.848145
3317.604492	6094.370605
3314.917969	6108.503418
3312.230469	6158.900879
3309.541016	6290.145996
3306.851563	6313.465332
3304.160156	6307.034668
3301.467773	6549.474609
3298.774414	6587.498535
3296.080078	6618.992676
