4046.277344	293.487274
4043.892578	303.968964
4041.505859	305.944672
4039.119141	299.539978
4036.731445	304.656464
4034.342773	352.675964
4031.952148	334.752991
4029.561523	326.255280
4027.169922	336.579132
4024.777344	332.266663
4022.383789	322.735229
4019.989258	354.972748
4017.593750	324.567169
4015.197266	342.173309
4012.799805	370.193359
4010.401367	361.707642
4008.001953	354.270508
4005.601563	363.504089
4003.201172	362.318787
4000.798828	389.234131
3998.395508	359.950684
3995.991211	380.605927
3993.585938	359.664886
3991.180664	383.420868
3988.773438	403.003174
3986.365234	410.110718
3983.957031	408.909760
3981.546875	403.559937
3979.135742	402.362274
3976.724609	436.409973
3974.311523	408.259033
3971.898438	448.491669
3969.483398	428.640961
3967.068359	429.505005
3964.651367	421.057373
3962.234375	428.128235
3959.815430	441.395630
3957.396484	450.519073
3954.975586	450.339111
3952.554688	451.191620
3950.131836	447.915100
3947.708984	477.653809
3945.284180	456.838013
3942.859375	500.980652
3940.432617	493.567230
3938.005859	502.639557
3935.577148	518.911621
3933.148438	490.915955
3930.718750	510.265625
3928.287109	541.939819
3925.855469	519.107849
3923.421875	542.532593
3920.988281	524.853882
3918.552734	581.111572
3916.117188	538.800415
3913.680664	524.221619
3911.242188	576.309448
3908.803711	553.526611
3906.363281	546.131531
3903.922852	569.468933
3901.480469	555.930115
3899.038086	578.221069
3896.593750	586.172058
3894.149414	633.996948
3891.703125	616.364624
3889.256836	653.920898
3886.808594	615.867554
3884.360352	623.786499
3881.910156	650.068115
3879.459961	664.087097
3877.007813	657.700745
3874.555664	689.032654
3872.101563	645.961731
3869.646484	687.457275
3867.191406	679.034851
3864.734375	712.341980
3862.277344	697.812622
3859.818359	751.420959
3857.358398	746.034668
3854.897461	746.748413
3852.436523	741.367981
3849.973633	734.976501
3847.509766	779.327393
3845.044922	795.240662
3842.579102	797.959778
3840.113281	796.622375
3837.645508	800.351318
3835.176758	809.140503
3832.707031	831.081909
3830.236328	826.696655
3827.764648	825.349121
3825.291992	869.499451
3822.818359	871.166992
3820.343750	855.659119
3817.868164	869.448181
3815.390625	882.216370
3812.913086	919.189636
3810.434570	907.720703
3807.955078	917.432373
3805.473633	930.159180
3802.992188	936.831238
3800.509766	962.629333
3798.025391	989.412598
3795.541016	958.825256
3793.054688	987.599060
3790.568359	1011.322632
3788.080078	982.772705
3785.591797	1066.746460
3783.101563	1056.269653
3780.610352	1064.870483
3778.119141	1070.454224
3775.625977	1120.157471
3773.131836	1055.544189
3770.636719	1113.228271
3768.140625	1174.871216
3765.643555	1149.360107
3763.145508	1125.871216
3760.646484	1162.423096
3758.146484	1193.944824
3755.645508	1215.444946
3753.143555	1203.955566
3750.639648	1190.477905
3748.135742	1210.953613
3745.630859	1251.370239
3743.124023	1277.788330
3740.617188	1271.280640
3738.108398	1312.618286
3735.599609	1321.044800
3733.088867	1312.534424
3730.577148	1350.816650
3728.064453	1390.061890
3725.551758	1343.736816
3723.037109	1372.015503
