4046.277344	260.994049
4043.892578	271.475739
4041.505859	270.320984
4039.119141	263.930328
4036.731445	273.248566
4034.342773	274.187256
4031.952148	274.079010
4029.561523	287.564728
4027.169922	278.043640
4024.777344	296.741302
4022.383789	286.179474
4019.989258	296.506653
4017.593750	315.174561
4015.197266	297.315216
4012.799805	308.668274
4010.401367	298.122162
4008.001953	315.717529
4005.601563	319.758606
4003.201172	310.261505
4000.798828	303.894012
3998.395508	327.700775
3995.991211	309.892273
3993.585938	343.032990
3991.180664	310.685211
3988.773438	333.412415
3986.365234	333.279846
3983.957031	352.866302
3981.546875	350.651031
3979.135742	340.141327
3976.724609	327.566650
3974.311523	368.883789
3971.898438	370.808350
3969.483398	374.802002
3967.068359	366.372955
3964.651367	391.055756
3962.234375	370.217163
3959.815430	408.316803
3957.396484	384.387848
3954.975586	395.596069
3952.554688	389.243134
3950.131836	401.472290
3947.708984	417.818146
3945.284180	412.494812
3942.859375	446.346954
3940.432617	410.103851
3938.005859	445.989624
3935.577148	433.455902
3933.148438	442.544769
3930.718750	452.654999
3928.287109	449.388428
3925.855469	460.515472
3923.421875	452.110474
3920.988281	477.606781
3918.552734	464.067902
3916.117188	478.249481
3913.680664	491.393677
3911.242188	491.196136
3908.803711	500.224060
3906.363281	504.121399
3903.922852	502.894318
3901.480469	507.810944
3899.038086	489.185272
3896.593750	526.838745
3894.149414	542.987732
3891.703125	534.591553
3889.256836	526.201965
3886.808594	544.373840
3884.360352	562.530884
3881.910156	523.524231
3879.459961	539.634521
3877.007813	573.066345
3874.555664	543.275757
3872.101563	568.527832
3869.646484	605.980835
3867.191406	567.050110
3864.734375	598.367249
3862.277344	595.073486
3859.818359	587.714905
3857.358398	606.788391
3854.897461	630.926208
3852.436523	624.577148
3849.973633	640.566528
3847.509766	644.365784
3845.044922	649.176086
3842.579102	640.801270
3840.113281	653.716858
3837.645508	655.477600
3835.176758	666.351013
3832.707031	674.178528
3830.236328	701.224976
3827.764648	695.882568
3825.291992	676.389709
3822.818359	708.454834
3820.343750	715.238098
3817.868164	725.045044
3815.390625	722.731018
3812.913086	747.661377
3810.434570	763.493958
3807.955078	777.297119
3805.473633	767.910400
3802.992188	774.648621
3800.509766	775.339478
3798.025391	782.068726
3795.541016	803.883972
3793.054688	800.538574
3790.568359	856.507813
3788.080078	885.299377
3785.591797	834.713989
3783.101563	840.397095
3780.610352	916.330566
3778.119141	869.806763
3775.625977	914.578003
3773.131836	925.230164
3770.636719	957.917419
3768.140625	932.485168
3765.643555	958.133850
3763.145508	978.757385
3760.646484	967.352051
3758.146484	975.954895
3755.645508	1002.542114
3753.143555	1015.119446
3750.639648	1000.720581
3748.135742	1067.196533
3745.630859	1070.749878
3743.124023	1082.279785
3740.617188	1059.899048
3738.108398	1082.386841
3735.599609	1113.822021
3733.088867	1091.455078
3730.577148	1137.791748
3728.064453	1141.303467
3725.551758	1125.914185
3723.037109	1156.271118
3720.521484	1163.745117
3718.004883	1226.842773
3715.487305	1212.435181
3712.967773	1157.343506
3710.448242	1222.349121
3707.927734	1220.852905
3705.406250	1261.985596
3702.882813	1281.283325
3700.359375	1235.189819
3697.833984	1322.800293
3695.308594	1315.325684
3692.781250	1334.567993
3690.252930	1336.982788
3687.723633	1311.717773
3685.193359	1374.411865
3682.662109	1366.929443
3680.129883	1355.503662
3677.596680	1363.824097
3675.062500	1392.852295
3672.527344	1386.359009
3669.990234	1434.079956
3667.453125	1442.352295
3664.915039	1468.343994
3662.375000	1469.703735
3659.833984	1451.382080
3657.292969	1507.827271
