4046.277344	3.144507
4043.892578	5.240844
4041.505859	5.238779
4039.119141	3.142028
4036.731445	2.093859
4034.342773	8.372130
4031.952148	3.138309
4029.561523	3.137070
4027.169922	3.135830
4024.777344	5.224319
4022.383789	0.000000
4019.989258	3.132113
4017.593750	-3.130873
4015.197266	3.129634
4012.799805	5.213991
4010.401367	4.169540
4008.001953	9.377748
4005.601563	3.124677
4003.201172	6.246876
4000.798828	9.366596
3998.395508	2.080640
3995.991211	8.319255
3993.585938	4.157976
3991.180664	5.195405
3988.773438	1.038668
3986.365234	3.114765
3983.957031	-1.037842
3981.546875	3.112287
3979.135742	-1.037016
3976.724609	0.000000
3974.311523	2.072381
3971.898438	3.107333
3969.483398	-4.141459
3967.068359	2.069904
3964.651367	1.034539
3962.234375	1.034126
3959.815430	4.134854
3957.396484	7.233104
3954.975586	2.065776
3952.554688	3.097425
3950.131836	2.064125
3947.708984	5.158248
3945.284180	9.281134
3942.859375	7.215771
3940.432617	3.091235
3938.005859	9.269992
3935.577148	-1.029587
3933.148438	1.029174
3930.718750	5.143807
3928.287109	0.000000
3925.855469	2.055873
3923.421875	2.055048
3920.988281	1.027111
3918.552734	-1.026699
3916.117188	10.262864
3913.680664	2.051748
3911.242188	1.025462
3908.803711	2.050099
3906.363281	-2.049274
3903.922852	1.024225
3901.480469	6.142874
3899.038086	3.070200
3896.593750	0.000000
3894.149414	1.022576
3891.703125	1.022164
3889.256836	3.065254
3886.808594	4.085357
3884.360352	3.062782
3881.910156	1.020515
3879.459961	3.060309
3877.007813	3.059073
3874.555664	-1.019279
3872.101563	-2.037734
3869.646484	1.018455
3867.191406	2.036087
3864.734375	-4.070526
3862.277344	-3.051659
3859.818359	2.033616
3857.358398	2.032792
3854.897461	5.079921
3852.436523	-1.015573
3849.973633	1.015161
3847.509766	4.058997
3845.044922	6.086026
3842.579102	0.000000
3840.113281	7.094601
3837.645508	3.039309
3835.176758	4.050766
3832.707031	5.061400
3830.236328	6.071212
3827.764648	3.034372
3825.291992	4.044184
3822.818359	1.010635
3820.343750	9.092010
3817.868164	6.058872
3815.390625	4.037603
3812.913086	1.008990
3810.434570	6.051471
3807.955078	1.008168
3805.473633	0.000000
3802.992188	2.014691
3800.509766	6.041606
3798.025391	1.006523
3795.541016	5.030563
3793.054688	6.034210
3790.568359	-4.021163
3788.080078	3.014640
3785.591797	5.022346
3783.101563	6.024352
3780.610352	1.003648
3778.119141	5.016187
3775.625977	6.016961
3773.131836	4.009665
3770.636719	1.002006
3768.140625	-1.001595
3765.643555	4.004739
3763.145508	5.003872
3760.646484	1.000364
3758.146484	4.999769
3755.645508	2.998631
3753.143555	0.000000
3750.639648	-2.996169
3748.135742	-0.998313
3745.630859	0.997903
3743.124023	2.992479
3740.617188	-2.991249
3738.108398	0.996673
3735.599609	-1.992526
3733.088867	-3.983413
3730.577148	6.968103
3728.064453	0.995034
3725.551758	3.978495
3723.037109	5.965285
3720.521484	2.981414
3718.004883	2.980185
3715.487305	-0.992985
3712.967773	0.992576
3710.448242	-0.992166
3707.927734	5.950542
3705.406250	0.991348
3702.882813	0.990938
3700.359375	-1.981058
3697.833984	0.000000
3695.308594	2.969132
3692.781250	0.000000
3690.252930	7.911141
3687.723633	3.953934
3685.193359	1.976149
3682.662109	3.950663
3680.129883	0.000000
3677.596680	5.921089
3675.062500	0.000000
3672.527344	2.958092
3669.990234	0.985622
3667.453125	2.955640
3664.915039	5.908829
3662.375000	2.953189
3659.833984	2.951964
3657.292969	2.950738
3654.750000	5.899027
3652.206055	1.965526
3649.661133	0.982355
3647.115234	3.927786
3644.568359	-0.981538
3642.019531	1.962260
3639.470703	4.903611
3636.920898	2.940943
3634.369141	0.000000
3631.817383	-0.979498
3629.263672	-2.937272
3626.708984	-1.957366
3624.153320	1.956550
3621.596680	0.977867
3619.039063	-2.932380
3616.480469	3.908210
3613.920898	4.883224
3611.360352	-2.928712
3608.797852	-0.975830
3606.235352	3.901691
3603.670898	0.975016
3601.105469	0.974608
3598.540039	-1.948403
3595.972656	2.921382
3593.404297	2.920161
3590.834961	4.864901
3588.264648	2.917720
3585.692383	2.916499
3583.120117	2.915279
3580.545898	-0.971353
3577.971680	5.825677
3575.395508	0.000000
3572.818359	6.790932
3570.240234	-1.939453
3567.661133	0.969320
3565.081055	-2.906741
3562.500000	4.842537
3559.917969	0.000000
3557.333984	3.870780
3554.750000	0.967289
3552.164063	2.900648
3549.577148	3.865907
3546.989258	2.898213
3544.400391	0.965665
3541.810547	2.895777
3539.219727	-1.929707
3536.626953	-1.928895
3534.034180	0.000000
3531.439453	2.890909
3528.844727	0.000000
3526.248047	0.000000
3523.650391	0.962420
3521.051758	-0.962015
3518.451172	0.961610
3515.850586	3.844817
3513.249023	2.882398
3510.645508	0.000000
3508.041016	0.000000
3505.436523	-5.757505
3502.830078	2.877538
3500.222656	0.958774
3497.613281	6.708588
3495.003906	4.789825
3492.393555	-1.915121
3489.781250	2.871468
3487.167969	1.913503
3484.553711	1.912694
3481.938477	0.000000
3479.322266	10.510921
3476.705078	1.910268
3474.086914	1.909460
3471.466797	3.817303
3468.845703	-0.953922
3466.224609	1.907036
3463.601563	3.812456
3460.977539	4.763550
3458.351563	0.000000
3455.725586	4.759513
3453.098633	0.000000
3450.469727	2.853286
3447.839844	0.000000
3445.208984	2.850866
3442.577148	1.899770
3439.944336	0.949482
3437.310547	1.898157
3434.674805	0.948676
3432.039063	-0.948272
3429.401367	2.843608
3426.762695	0.000000
3424.123047	0.947064
