4046.277344	285.101929
4043.892578	283.005615
4041.505859	257.747894
4039.119141	273.356415
4036.731445	292.093292
4034.342773	293.024536
4031.952148	304.416016
4029.561523	317.889740
4027.169922	316.718872
4024.777344	319.728302
4022.383789	313.335175
4019.989258	320.519501
4017.593750	306.825562
4015.197266	320.265869
4012.799805	303.454285
4010.401367	335.648010
4008.001953	319.885437
4005.601563	329.132660
4003.201172	333.166718
4000.798828	370.500916
3998.395508	337.063660
3995.991211	361.887604
3993.585938	356.546417
3991.180664	376.147308
3988.773438	364.572449
3986.365234	384.154358
3983.957031	354.941986
3981.546875	394.223053
3979.135742	382.658966
3976.724609	389.762848
3974.311523	382.354248
3971.898438	394.631226
3969.483398	384.120300
3967.068359	411.910828
3964.651367	410.711975
3962.234375	397.104462
3959.815430	414.519073
3957.396484	394.720825
3954.975586	415.220917
3952.554688	423.314819
3950.131836	419.017334
3947.708984	433.292877
3945.284180	439.306976
3942.859375	433.977051
3940.432617	433.803345
3938.005859	454.229614
3935.577148	480.816895
3933.148438	457.982391
3930.718750	448.539948
3928.287109	470.983765
3925.855469	472.850708
3923.421875	476.771057
3920.988281	491.986328
3918.552734	496.922272
3916.117188	491.591217
3913.680664	512.937012
3911.242188	508.628998
3908.803711	513.549683
3906.363281	529.737305
3903.922852	515.184998
3901.480469	517.025269
3899.038086	537.285095
3896.593750	559.574402
3894.149414	537.874817
3891.703125	555.034790
3889.256836	570.137268
3886.808594	582.163391
3884.360352	554.363464
3881.910156	567.406372
3879.459961	594.720093
3877.007813	599.578308
3874.555664	616.663818
3872.101563	601.131592
3869.646484	621.257690
3867.191406	628.132690
3864.734375	616.684631
3862.277344	621.521179
3859.818359	649.740173
3857.358398	647.444275
3854.897461	660.389771
3852.436523	695.667175
3849.973633	684.218445
3847.509766	695.103210
3845.044922	700.907288
3842.579102	733.068542
3840.113281	666.892517
3837.645508	725.381714
3835.176758	756.480530
3832.707031	728.841614
3830.236328	727.533508
3827.764648	715.100281
3825.291992	739.074524
3822.818359	727.656921
3820.343750	754.636841
3817.868164	772.506226
3815.390625	827.708740
3812.913086	793.065918
3810.434570	828.043030
3807.955078	821.656494
3805.473633	821.321472
3802.992188	857.250916
3800.509766	855.894226
3798.025391	848.499268
3795.541016	829.036743
3793.054688	867.920593
3790.568359	914.814697
3788.080078	907.406738
3785.591797	909.044739
3783.101563	979.961243
3780.610352	968.520264
3778.119141	972.136963
3775.625977	966.724976
3773.131836	978.358215
3770.636719	973.949524
3768.140625	995.585632
3765.643555	983.163452
3763.145508	1030.797607
3760.646484	1055.384033
3758.146484	1082.949951
3755.645508	1085.504272
3753.143555	1112.035400
3750.639648	1089.606934
3748.135742	1097.145996
3745.630859	1102.682739
3743.124023	1128.164429
3740.617188	1179.549072
3738.108398	1182.054077
3735.599609	1121.792114
3733.088867	1218.924316
3730.577148	1189.554810
3728.064453	1247.772095
3725.551758	1225.376587
3723.037109	1198.028076
3720.521484	1285.983032
3718.004883	1295.386963
3715.487305	1266.056396
3712.967773	1286.378418
3710.448242	1324.542236
3707.927734	1300.193481
3705.406250	1314.527100
3702.882813	1338.757813
3700.359375	1365.939697
3697.833984	1418.841919
