4046.277344	227.452652
4043.892578	221.163635
4041.505859	229.458496
4039.119141	227.273331
4036.731445	227.183685
4034.342773	254.303452
4031.952148	227.004379
4029.561523	213.320755
4027.169922	227.870346
4024.777344	247.632706
4022.383789	249.623688
4019.989258	245.348816
4017.593750	245.251724
4015.197266	248.284286
4012.799805	237.757996
4010.401367	239.748581
4008.001953	253.199219
4005.601563	262.472870
4003.201172	254.039612
4000.798828	262.264709
3998.395508	273.604126
3995.991211	256.856995
3993.585938	254.676010
3991.180664	260.809326
3988.773438	283.556366
3986.365234	288.634888
3983.957031	284.368713
3981.546875	273.881287
3979.135742	284.142426
3976.724609	291.285522
3974.311523	300.495209
3971.898438	290.017700
3969.483398	305.432587
3967.068359	303.240875
3964.651367	314.499847
3962.234375	308.169617
3959.815430	330.788300
3957.396484	332.722809
3954.975586	330.524109
3952.554688	344.846680
3950.131836	336.452332
3947.708984	342.507690
3945.284180	339.276978
3942.859375	337.079559
3940.432617	332.822998
3938.005859	344.019714
3935.577148	345.941071
3933.148438	370.502625
3930.718750	386.814270
3928.287109	354.780334
3925.855469	368.001190
3923.421875	372.991150
3920.988281	388.248077
3918.552734	392.198975
3916.117188	383.831146
3913.680664	406.246124
3911.242188	420.439270
3908.803711	401.819336
3906.363281	404.731598
3903.922852	409.689880
3901.480469	420.786896
3899.038086	427.781250
3896.593750	427.608948
3894.149414	427.436646
3891.703125	421.131378
3889.256836	424.026825
3886.808594	451.431946
3884.360352	446.145172
3881.910156	466.375397
3879.459961	443.744843
3877.007813	461.920044
3874.555664	449.502075
3872.101563	482.942993
3869.646484	468.489380
3867.191406	491.714905
3864.734375	480.322021
3862.277344	466.903778
3859.818359	508.403900
3857.358398	493.968445
3854.897461	532.375732
3852.436523	502.708405
3849.973633	526.868469
3847.509766	526.654846
3845.044922	540.641968
3842.579102	550.561829
3840.113281	549.324829
3837.645508	561.259033
3835.176758	549.891479
3832.707031	548.655762
3830.236328	559.563354
3827.764648	589.679565
3825.291992	561.130493
3822.818359	619.518982
3820.343750	605.123779
3817.868164	612.955933
3815.390625	632.894348
3812.913086	612.456726
3810.434570	607.164307
3807.955078	614.982178
3805.473633	642.948608
3802.992188	627.576172
3800.509766	646.451904
3798.025391	681.416382
3795.541016	656.991516
3793.054688	678.848633
3790.568359	665.502563
3788.080078	697.386780
3785.591797	728.240295
3783.101563	747.019592
3780.610352	687.498840
3778.119141	735.372986
3775.625977	734.069153
3773.131836	740.785583
3770.636719	747.496216
3768.140625	753.199585
