4046.277344	4.192676
4043.892578	1.048169
4041.505859	0.000000
4039.119141	0.000000
4036.731445	-6.281577
4034.342773	4.186065
4031.952148	2.092206
4029.561523	0.000000
4027.169922	4.181108
4024.777344	0.000000
4022.383789	6.266704
4019.989258	-5.220188
4017.593750	0.000000
4015.197266	9.388902
4012.799805	11.470780
4010.401367	-2.084770
4008.001953	7.293805
4005.601563	0.000000
4003.201172	2.082292
4000.798828	1.040733
3998.395508	0.000000
3995.991211	1.039907
3993.585938	11.434433
3991.180664	2.078162
3988.773438	1.038668
3986.365234	-2.076510
3983.957031	3.113526
3981.546875	2.074858
3979.135742	1.037016
3976.724609	2.073207
3974.311523	6.217143
3971.898438	1.035778
3969.483398	2.070729
3967.068359	1.034952
3964.651367	3.103617
3962.234375	3.102379
3959.815430	-2.067427
3957.396484	5.166503
3954.975586	0.000000
3952.554688	2.064950
3950.131836	6.192375
3947.708984	-3.094949
3945.284180	3.093711
3942.859375	6.184946
3940.432617	4.121647
3938.005859	1.029999
3935.577148	6.177519
3933.148438	3.087522
3930.718750	4.115046
3928.287109	1.028349
3925.855469	4.111745
3923.421875	4.110095
3920.988281	2.054223
3918.552734	2.053398
3916.117188	0.000000
3913.680664	3.077622
3911.242188	3.076385
3908.803711	2.050099
3906.363281	1.024637
3903.922852	3.072674
3901.480469	0.000000
3899.038086	5.117001
3896.593750	-4.091952
3894.149414	0.000000
3891.703125	5.110817
3889.256836	6.130508
3886.808594	6.128036
3884.360352	5.104636
3881.910156	5.102575
3879.459961	4.080412
3877.007813	4.078764
3874.555664	3.057837
3872.101563	3.056601
3869.646484	6.110731
3867.191406	4.072173
3864.734375	3.052894
3862.277344	9.154976
3859.818359	-1.016808
3857.358398	4.065584
3854.897461	4.063937
3852.436523	-2.031145
3849.973633	4.060644
3847.509766	5.073746
3845.044922	6.086026
3842.579102	1.013926
3840.113281	3.040544
3837.645508	5.065515
3835.176758	7.088840
3832.707031	8.098240
3830.236328	3.035606
3827.764648	1.011457
3825.291992	4.044184
3822.818359	-2.021269
3820.343750	10.102233
3817.868164	2.019624
3815.390625	-4.037603
3812.913086	0.000000
3810.434570	6.051471
3807.955078	1.008168
3805.473633	2.015513
3802.992188	7.051418
3800.509766	0.000000
3798.025391	6.039141
3795.541016	4.024450
3793.054688	3.017105
3790.568359	0.000000
3788.080078	1.004880
3785.591797	2.008939
3783.101563	5.020293
3780.610352	3.010944
3778.119141	6.019424
3775.625977	5.014133
3773.131836	-5.012081
3770.636719	5.010028
3768.140625	6.009571
3765.643555	4.004739
3763.145508	-1.000774
3760.646484	-8.002913
3758.146484	6.999676
3755.645508	4.997717
3753.143555	1.998267
3750.639648	1.997446
3748.135742	0.000000
3745.630859	1.995806
3743.124023	3.989971
3740.617188	0.000000
3738.108398	2.990019
3735.599609	3.985052
3733.088867	4.979266
3730.577148	1.990887
3728.064453	0.000000
3725.551758	-3.978495
3723.037109	0.000000
3720.521484	0.000000
3718.004883	6.953764
3715.487305	2.978956
3712.967773	-1.985152
3710.448242	-1.984333
3707.927734	1.983514
3705.406250	2.974043
3702.882813	2.972815
3700.359375	1.981058
3697.833984	4.950600
3695.308594	6.927976
3692.781250	0.000000
3690.252930	1.977785
3687.723633	5.930902
3685.193359	5.928448
3682.662109	5.925994
3680.129883	-0.987257
3677.596680	0.000000
3675.062500	5.918636
3672.527344	2.958092
3669.990234	4.928110
3667.453125	1.970427
3664.915039	-0.984805
3662.375000	3.937585
3659.833984	1.967976
3657.292969	-2.950738
3654.750000	0.000000
3652.206055	-0.982763
