4046.277344	219.067291
4043.892578	200.200256
4041.505859	209.551147
4039.119141	222.036621
4036.731445	222.995956
4034.342773	215.582352
4031.952148	225.958267
4029.561523	219.594894
4027.169922	220.553406
4024.777344	237.184067
4022.383789	238.134735
4019.989258	242.216690
4017.593750	231.684616
4015.197266	245.154648
4012.799805	228.372803
4010.401367	233.494263
4008.001953	251.115265
4005.601563	260.389740
4003.201172	251.957321
4000.798828	250.816635
3998.395508	269.442871
3995.991211	278.695038
3993.585938	272.347412
3991.180664	267.043793
3988.773438	269.015015
3986.365234	280.328857
3983.957031	263.611877
3981.546875	295.667297
3979.135742	276.883331
3976.724609	295.431946
3974.311523	292.205688
3971.898438	292.089264
3969.483398	308.538666
3967.068359	301.170990
3964.651367	297.947235
3962.234375	312.306122
3959.815430	300.810608
3957.396484	306.890289
3954.975586	301.603271
3952.554688	322.132233
3950.131836	323.035522
3947.708984	306.399963
3945.284180	338.245758
3942.859375	349.449463
3940.432617	323.549286
3938.005859	336.809692
3935.577148	339.763550
3933.148438	339.627380
3930.718750	338.462494
3928.287109	367.120514
3925.855469	371.084991
3923.421875	369.908569
3920.988281	379.004089
3918.552734	369.611603
3916.117188	350.989960
3913.680664	373.418152
3911.242188	368.140747
3908.803711	373.117950
3906.363281	384.238861
3903.922852	392.278046
3901.480469	395.191589
3899.038086	386.845245
3896.593750	399.988281
3894.149414	425.391510
3891.703125	425.220032
3889.256836	398.483032
3886.808594	416.706421
3884.360352	430.831268
3881.910156	427.595825
3879.459961	406.001007
3877.007813	436.427765
3874.555664	443.386383
3872.101563	445.244934
3869.646484	464.415558
3867.191406	453.029266
3864.734375	451.828339
3862.277344	473.007111
3859.818359	469.765198
3857.358398	482.788116
3854.897461	434.841278
3852.436523	466.147797
3849.973633	508.595612
3847.509766	490.123871
3845.044922	490.939392
3842.579102	493.781982
3840.113281	511.824799
3837.645508	503.512177
3835.176758	528.624939
3832.707031	549.668030
3830.236328	548.432800
3827.764648	517.866089
3825.291992	537.876404
3822.818359	554.838379
3820.343750	582.898865
3817.868164	571.553650
3815.390625	579.396118
3812.913086	554.944336
3810.434570	586.992737
3807.955078	582.720825
3805.473633	602.638367
3802.992188	558.069336
3800.509766	621.278564
3798.025391	588.816223
3795.541016	639.887573
3793.054688	636.609192
3790.568359	632.327942
3788.080078	649.152527
3785.591797	641.855896
3783.101563	651.634033
3780.610352	658.393066
3778.119141	673.172241
3775.625977	696.964600
3773.131836	689.662354
3770.636719	711.424011
3768.140625	714.137390
3765.643555	717.849487
3763.145508	746.577698
3760.646484	745.271240
3758.146484	741.965698
3755.645508	732.665405
3753.143555	758.342163
3750.639648	784.996399
3748.135742	776.687500
3745.630859	809.299255
3743.124023	793.006836
3740.617188	796.669189
3738.108398	803.318359
3735.599609	810.958069
3733.088867	839.504211
3730.577148	847.122253
3728.064453	856.723877
3725.551758	842.446411
3723.037109	901.752258
3720.521484	880.510803
3718.004883	904.982788
3715.487305	890.707886
3712.967773	901.258911
3710.448242	888.981140
3707.927734	920.350586
3705.406250	942.771667
3702.882813	936.436829
3700.359375	981.614380
3697.833984	974.278015
3695.308594	967.937134
3692.781250	994.248169
3690.252930	1018.559387
3687.723633	1013.195740
3685.193359	1023.645325
3682.662109	1033.098389
3680.129883	1034.645264
3677.596680	1042.111572
3675.062500	1048.584961
3672.527344	1132.949219
3669.990234	1096.997192
3667.453125	1101.468506
3664.915039	1094.118164
3662.375000	1122.211792
3659.833984	1139.457886
3657.292969	1144.886475
3654.750000	1163.091431
3652.206055	1177.349854
3649.661133	1214.190308
3647.115234	1224.487183
3644.568359	1193.550537
3642.019531	1232.299561
3639.470703	1242.574951
3636.920898	1247.939941
3634.369141	1266.038940
3631.817383	1254.737427
3629.263672	1243.445068
3626.708984	1284.031860
3624.153320	1334.367310
3621.596680	1314.253906
3619.039063	1386.038208
3616.480469	1353.217529
3613.920898	1332.143677
3611.360352	1375.518555
3608.797852	1386.654541
3606.235352	1454.355469
3603.670898	1415.722656
3601.105469	1401.486816
3598.540039	1452.534058
3595.972656	1484.062256
3593.404297	1516.537109
3590.834961	1471.145996
3588.264648	1516.241699
3585.692383	1551.577637
3583.120117	1575.222412
3580.545898	1594.961426
3577.971680	1629.247803
3575.395508	1642.153076
3572.818359	1649.226196
3570.240234	1623.322266
3567.661133	1630.396484
3565.081055	1646.184448
3562.500000	1722.006226
3559.917969	1702.890015
3557.333984	1759.269531
3554.750000	1757.563965
3552.164063	1791.633911
3549.577148	1807.311646
3546.989258	1834.568604
3544.400391	1800.965210
3541.810547	1880.324829
3539.219727	1897.866577
3536.626953	1896.104126
3534.034180	1934.832397
3531.439453	1966.781982
3528.844727	1961.138184
3526.248047	1975.717896
3523.650391	2061.503906
3521.051758	2052.939453
3518.451172	2109.771240
3515.850586	2096.386719
3513.249023	2132.013428
3510.645508	2175.292725
3508.041016	2140.775635
3505.436523	2236.790771
3502.830078	2283.805908
3500.222656	2267.501709
3497.613281	2264.627686
3495.003906	2292.410400
3492.393555	2320.168945
3489.781250	2367.046387
3487.167969	2381.354248
3484.553711	2452.073486
3481.938477	2528.468018
3479.322266	2467.199951
3476.705078	2558.804199
3474.086914	2517.622803
3471.466797	2595.766113
3468.845703	2662.395752
3466.224609	2632.662598
3463.601563	2685.875000
3460.977539	2760.001221
3458.351563	2752.165283
3455.725586	2804.305176
3453.098633	2801.213135
3450.469727	2878.014893
3447.839844	2893.906250
3445.208984	2903.131348
3442.577148	2940.844482
3439.944336	3025.049316
3437.310547	2996.241455
3434.674805	3072.760010
3432.039063	3116.971436
3429.401367	3235.078369
3426.762695	3229.913086
3424.123047	3266.422363
3421.481445	3260.299805
3418.839844	3317.580811
3416.197266	3354.948975
3413.552734	3379.048340
3410.907227	3395.565674
3408.260742	3401.676758
3405.613281	3515.425781
3402.963867	3623.413574
3400.314453	3630.360352
3397.663086	3694.825439
3395.011719	3708.332275
3392.358398	3767.053711
3389.704102	3755.086426
3387.047852	3837.271484
3384.391602	3902.446533
3381.733398	3993.902588
3379.075195	3999.718994
3376.415039	4104.210449
3373.753906	4098.699219
3371.090820	4182.398926
3368.427734	4163.715820
3365.762695	4304.544434
3363.097656	4270.817871
3360.430664	4365.544922
3357.762695	4387.102051
3355.092773	4403.020020
3352.422852	4543.439453
3349.750977	4601.386230
3347.079102	4595.673828
3344.405273	4736.761230
3341.729492	4730.993164
3339.053711	4794.359863
3336.376953	4787.635742
3333.698242	4831.319336
3331.018555	4981.327148
3328.337891	5007.168457
3325.656250	5019.935059
3322.973633	5114.687988
3320.289063	5096.658203
3317.604492	5193.155762
3314.917969	5241.177734
3312.230469	5390.549805
3309.541016	5436.583008
3306.851563	5537.410156
3304.160156	5483.933594
3301.467773	5503.861816
3298.774414	5644.437988
3296.080078	5618.813965
3293.384766	5746.233398
3290.687500	5817.920410
3287.990234	5813.562012
3285.291016	5948.137207
3282.589844	5977.052734
3279.888672	5975.402344
3277.186523	6084.753906
3274.482422	6214.350586
3271.777344	6187.641113
3269.071289	6253.334961
3266.364258	6426.086914
3263.655273	6428.852051
3260.945313	6486.970215
3258.234375	6562.558594
3255.522461	6746.855469
3252.809570	6714.455566
3250.095703	6722.606934
3247.379883	6826.495117
3244.663086	6938.573730
3241.945313	7077.228516
3239.226563	7084.281738
3236.505859	7121.655273
3233.784180	7299.546387
3231.061523	7313.833984
3228.337891	7295.064941
3225.613281	7418.514160
3222.886719	7528.099121
3220.160156	7644.003418
3217.431641	7753.391602
3214.702148	7789.413086
3211.970703	7890.399414
3209.239258	8002.276855
3206.505859	8086.614746
3203.771484	8125.163574
3201.035156	8253.236328
3198.298828	8412.253906
3195.560547	8413.167969
3192.821289	8582.012695
3190.081055	8539.969727
3187.339844	8739.612305
3184.596680	8785.947266
3181.853516	8865.950195
3179.108398	8964.094727
3176.361328	9127.694336
3173.614258	9167.400391
3170.865234	9351.682617
3168.115234	9539.438477
3165.364258	9505.298828
3162.612305	9650.127930
3159.858398	9831.144531
3157.104492	9753.351563
3154.347656	10027.596680
3151.590820	9933.458984
3148.833008	10149.374023
3146.073242	10299.868164
3143.312500	10345.183594
3140.550781	10394.076172
3137.787109	10614.831055
3135.023438	10691.593750
3132.257813	10910.211914
3129.491211	10926.231445
3126.722656	11060.552734
3123.954102	11148.709961
3121.183594	11197.984375
3118.412109	11352.747070
3115.638672	11542.535156
3112.865234	11597.871094
3110.089844	11588.295898
3107.313477	11653.461914
3104.536133	11821.171875
3101.756836	11941.950195
3098.976563	11987.081055
3096.195313	12219.132813
3093.413086	12114.951172
3090.628906	12273.993164
3087.844727	12548.692383
3085.058594	12662.533203
3082.270508	13001.390625
3079.482422	13047.688477
3076.692383	13173.694336
3073.901367	13356.913086
3071.109375	13418.202148
3068.315430	13654.839844
3065.520508	13698.046875
3062.724609	13919.145508
3059.927734	13939.846680
3057.128906	14112.395508
3054.329102	14061.547852
3051.528320	14180.329102
3048.726563	14580.040039
3045.922852	14459.481445
3043.118164	14757.981445
3040.312500	14739.907227
3037.505859	15040.684570
3034.697266	14945.934570
3031.887695	15118.211914
3029.077148	15315.238281
3026.264648	15547.647461
3023.452148	15624.333984
3020.637695	15741.807617
3017.821289	15857.397461
3015.004883	16004.830078
3012.186523	16141.483398
3009.367188	16274.464844
3006.545898	16410.869141
3003.724609	16553.349609
3000.901367	16586.779297
2998.077148	16807.824219
2995.250977	17021.589844
2992.423828	17079.515625
2989.595703	17106.447266
2986.766602	17462.039063
2983.935547	17533.808594
2981.104492	17609.042969
2978.270508	17820.976563
2975.436523	18076.818359
2972.600586	18159.630859
2969.763672	18103.128906
2966.925781	18326.779297
2964.085938	18557.271484
2961.245117	18459.291016
2958.403320	18707.982422
2955.560547	19048.771484
2952.715820	19194.138672
2949.870117	19279.634766
2947.023438	19335.193359
2944.174805	19623.292969
2941.325195	19736.541016
2938.474609	19901.423828
2935.622070	20030.214844
2932.768555	20098.429688
2929.914063	20444.201172
2927.058594	20553.304688
2924.201172	20511.802734
2921.342773	20853.414063
2918.483398	20991.021484
2915.622070	21109.273438
2912.759766	21320.875000
2909.896484	21551.490234
2907.032227	21772.292969
2904.166016	21850.710938
2901.298828	21927.308594
2898.429688	22106.669922
2895.559570	22230.984375
2892.688477	22638.167969
2889.816406	22832.621094
2886.942383	22868.560547
2884.067383	23040.982422
2881.191406	23172.392578
2878.314453	23367.970703
2875.435547	23696.234375
2872.554688	23731.673828
2869.673828	23898.955078
2866.791016	24266.414063
2863.907227	24397.751953
2861.021484	24619.078125
2858.134766	24939.798828
2855.247070	25094.013672
2852.358398	25136.455078
2849.467773	25444.384766
2846.576172	25731.283203
2843.682617	25825.210938
2840.789063	25887.949219
2837.893555	26123.302734
2834.996094	26367.066406
2832.097656	26406.166016
2829.198242	26671.125000
2826.297852	26754.851563
2823.395508	26935.841797
2820.492188	27064.134766
2817.587891	27270.626953
2814.681641	27328.955078
2811.774414	27609.939453
2808.866211	27589.830078
2805.956055	27916.822266
2803.044922	28087.220703
2800.131836	28329.558594
2797.218750	28511.613281
2794.303711	28543.416016
2791.386719	28608.611328
2788.468750	28844.250000
2785.549805	28954.626953
2782.629883	29337.123047
2779.708008	29354.748047
2776.785156	29415.115234
2773.860352	29914.837891
2770.935547	29889.427734
2768.007813	29777.761719
2765.080078	30037.570313
2762.150391	29986.511719
2759.219727	30065.994141
2756.287109	30431.871094
2753.353516	30495.722656
2750.418945	30612.322266
2747.482422	30786.705078
2744.544922	30606.878906
2741.606445	30986.953125
2738.666016	30841.191406
2735.724609	31014.271484
2732.782227	31041.914063
2729.837891	31395.595703
2726.892578	31495.166016
2723.945313	31905.994141
2720.997070	31459.115234
2718.047852	31752.597656
2715.097656	31484.937500
2712.145508	31665.492188
2709.191406	31635.105469
2706.237305	32088.695313
2703.281250	31935.496094
2700.323242	31842.443359
2697.364258	32053.644531
2694.404297	32017.187500
2691.443359	31970.625000
2688.480469	31947.718750
2685.515625	32037.841797
2682.550781	31915.429688
2679.583984	32195.904297
2676.615234	32187.216797
2673.646484	32115.384766
2670.674805	32014.998047
2667.703125	32206.562500
2664.729492	32255.855469
2661.754883	32070.634766
2658.778320	31784.775391
2655.800781	31942.470703
2652.821289	31913.707031
2649.840820	31521.746094
2646.859375	31747.230469
2643.876953	31624.701172
2640.892578	31660.597656
2637.906250	31875.634766
2634.918945	31578.263672
2631.930664	31507.023438
2628.941406	31624.812500
2625.950195	31353.841797
2622.957031	31217.607422
2619.963867	31363.728516
2616.967773	31106.570313
2613.971680	31223.388672
2610.973633	31088.255859
2607.974609	30950.736328
2604.973633	30620.878906
2601.971680	30507.828125
2598.967773	30633.759766
2595.962891	30330.259766
2592.957031	30437.843750
2589.949219	30054.060547
2586.940430	29990.496094
2583.929688	30083.941406
2580.917969	29712.437500
2577.905273	29714.634766
2574.890625	29451.433594
2571.875000	29310.318359
2568.857422	29293.611328
2565.838867	29028.449219
2562.819336	28845.474609
2559.797852	28579.914063
2556.775391	28382.406250
2553.750977	28272.699219
