4046.277344	219.067291
4043.892578	222.211807
4041.505859	217.933197
4039.119141	227.273331
4036.731445	237.652969
4034.342773	220.814926
4031.952148	242.695923
4029.561523	223.777649
4027.169922	244.594772
4024.777344	251.812149
4022.383789	242.312531
4019.989258	251.613037
4017.593750	233.771866
4015.197266	250.370712
4012.799805	252.357162
4010.401367	251.214813
4008.001953	238.611603
4005.601563	257.265076
4003.201172	252.998474
4000.798828	263.305420
3998.395508	255.918701
3995.991211	272.455597
3993.585938	258.833984
3991.180664	268.082886
3988.773438	287.711029
3986.365234	288.634888
3983.957031	295.784973
3981.546875	297.742157
3979.135742	285.179443
3976.724609	305.797974
3974.311523	284.952362
3971.898438	298.303925
3969.483398	290.937469
3967.068359	298.066132
3964.651367	327.948853
3962.234375	325.749756
3959.815430	333.889435
3957.396484	320.323181
3954.975586	318.129456
3952.554688	328.327087
3950.131836	328.195862
3947.708984	322.906372
3945.284180	339.276978
3942.859375	352.541931
3940.432617	353.431213
3938.005859	358.439697
3935.577148	374.769470
3933.148438	354.035828
3930.718750	353.893921
3928.287109	356.837036
3925.855469	373.140869
3923.421875	381.211334
3920.988281	385.166748
3918.552734	389.118866
3916.117188	388.962555
3913.680664	408.297882
3911.242188	408.133759
3908.803711	415.144958
3906.363281	406.780884
3903.922852	419.932129
3901.480469	409.524963
3899.038086	406.289856
3896.593750	413.287109
3894.149414	410.052856
3891.703125	450.774109
3889.256836	433.222595
3886.808594	424.877136
3884.360352	444.103302
3881.910156	454.129211
3879.459961	453.945862
3877.007813	448.664063
3874.555664	480.080444
3872.101563	457.471344
3869.646484	477.655487
3867.191406	463.209686
3864.734375	488.463074
3862.277344	475.041534
3859.818359	480.950073
3857.358398	478.722534
3854.897461	529.327820
3852.436523	524.035461
3849.973633	507.580444
3847.509766	519.551575
3845.044922	520.355225
3842.579102	522.171936
3840.113281	527.027527
3837.645508	538.970764
3835.176758	535.713806
3832.707031	535.496155
3830.236328	535.278503
3827.764648	602.828491
3825.291992	583.373474
3822.818359	572.019165
3820.343750	599.062439
