4046.277344	315.498840
4043.892578	294.535461
4041.505859	327.947540
4039.119141	320.486816
4036.731445	320.360413
4034.342773	339.071259
4031.952148	339.983521
4029.561523	329.392334
4027.169922	342.850800
4024.777344	345.849884
4022.383789	358.246552
4019.989258	360.192932
4017.593750	339.177917
4015.197266	358.864685
4012.799805	360.808167
4010.401367	372.131500
4008.001953	388.655579
4005.601563	384.335266
4003.201172	374.812561
4000.798828	393.397064
3998.395508	391.160278
3995.991211	400.364166
3993.585938	410.600098
3991.180664	416.671448
3988.773438	416.505859
3986.365234	435.028839
3983.957031	422.401703
3981.546875	432.607941
3979.135742	446.953979
3976.724609	418.787720
3974.311523	444.525696
3971.898438	428.811890
3969.483398	443.136078
3967.068359	482.287567
3964.651367	458.300781
3962.234375	457.083771
3959.815430	467.238464
3957.396484	469.118500
3954.975586	491.654633
3952.554688	488.360748
3950.131836	521.191528
3947.708984	493.128571
3945.284180	513.556030
3942.859375	520.566284
3940.432617	506.962555
3938.005859	522.209534
3935.577148	518.911621
3933.148438	584.570801
3930.718750	546.272278
3928.287109	522.401184
3925.855469	561.253235
3923.421875	582.606018
3920.988281	556.694336
3918.552734	593.431946
3916.117188	554.194702
3913.680664	589.877563
3911.242188	590.665894
3908.803711	610.929382
3906.363281	635.274902
3903.922852	623.752808
3901.480469	625.549377
3899.038086	627.344299
3896.593750	638.344482
3894.149414	662.629089
3891.703125	655.206848
3889.256836	652.899109
3886.808594	659.785156
3884.360352	676.874695
3881.910156	706.196472
3879.459961	686.529358
3877.007813	720.921570
3874.555664	685.974792
3872.101563	715.244690
3869.646484	707.826355
3867.191406	743.171570
3864.734375	720.483032
3862.277344	741.553101
3859.818359	749.387329
3857.358398	763.313416
3854.897461	795.515686
3852.436523	794.177734
3849.973633	786.749695
3847.509766	785.415894
3845.044922	781.039978
3842.579102	832.433289
3840.113281	818.919678
3837.645508	825.678894
3835.176758	851.673523
3832.707031	843.229248
3830.236328	895.503723
3827.764648	890.082397
3825.291992	886.687256
3822.818359	900.475403
3820.343750	896.068054
3817.868164	912.870117
3815.390625	953.883789
3812.913086	934.324463
3810.434570	929.909424
3807.955078	965.824463
3805.473633	978.531494
3802.992188	1005.330688
3800.509766	1011.969116
3798.025391	1034.706177
3795.541016	991.020874
3793.054688	1056.992432
3790.568359	1020.370239
3788.080078	1038.041138
3785.591797	1127.014648
3783.101563	1101.452271
3780.610352	1112.041992
