4046.277344	4.192676
4043.892578	1.048169
4041.505859	3.143267
4039.119141	3.142028
4036.731445	3.140788
4034.342773	4.186065
4031.952148	3.138309
4029.561523	5.228450
4027.169922	1.045277
4024.777344	2.089727
4022.383789	1.044451
4019.989258	2.088075
4017.593750	0.000000
4015.197266	3.129634
4012.799805	7.299587
4010.401367	4.169540
4008.001953	2.083944
4005.601563	4.166236
4003.201172	3.123438
4000.798828	3.122199
3998.395508	4.161280
3995.991211	3.119721
3993.585938	2.078988
3991.180664	1.039081
3988.773438	3.116004
3986.365234	5.191275
3983.957031	6.227052
3981.546875	-1.037429
3979.135742	3.111049
3976.724609	3.109810
3974.311523	7.253333
3971.898438	5.178888
3969.483398	3.106094
3967.068359	-1.034952
3964.651367	1.034539
3962.234375	2.068252
3959.815430	9.303421
3957.396484	-1.033301
3954.975586	4.131551
3952.554688	1.032475
3950.131836	1.032062
3947.708984	-1.031650
3945.284180	-1.031237
3942.859375	1.030824
3940.432617	7.212882
3938.005859	6.179995
3935.577148	2.059173
3933.148438	3.087522
3930.718750	5.143807
3928.287109	3.085047
3925.855469	3.083809
3923.421875	3.082572
3920.988281	5.135557
3918.552734	4.106795
3916.117188	4.105146
3913.680664	5.129370
3911.242188	3.076385
3908.803711	4.100197
3906.363281	3.073911
3903.922852	-3.072674
3901.480469	7.166687
3899.038086	7.163801
3896.593750	1.022988
3894.149414	6.135454
3891.703125	1.022164
3889.256836	-2.043503
3886.808594	1.021339
3884.360352	2.041854
3881.910156	0.000000
3879.459961	2.040206
3877.007813	4.078764
3874.555664	5.096395
3872.101563	2.037734
3869.646484	2.036910
3867.191406	-1.018043
3864.734375	-2.035263
3862.277344	-2.034439
3859.818359	2.033616
3857.358398	5.081980
3854.897461	-3.047953
3852.436523	-3.046718
3849.973633	1.015161
3847.509766	4.058997
3845.044922	0.000000
3842.579102	3.041778
3840.113281	3.040544
3837.645508	2.026206
3835.176758	9.114223
3832.707031	-4.049120
3830.236328	8.094949
3827.764648	-1.011457
3825.291992	2.022092
3822.818359	4.042538
3820.343750	2.020447
3817.868164	8.078497
3815.390625	0.000000
3812.913086	1.008990
3810.434570	2.017157
3807.955078	1.008168
3805.473633	4.031026
3802.992188	-2.014691
3800.509766	2.013869
3798.025391	4.026094
3795.541016	-4.024450
3793.054688	6.034210
3790.568359	3.015873
3788.080078	3.014640
3785.591797	9.040224
3783.101563	5.020293
3780.610352	2.007296
3778.119141	0.000000
3775.625977	5.014133
3773.131836	-1.002416
3770.636719	3.006017
3768.140625	9.014357
3765.643555	-4.004739
3763.145508	6.004646
3760.646484	1.000364
3758.146484	2.999861
3755.645508	1.999087
3753.143555	-0.999133
3750.639648	1.997446
3748.135742	1.996626
3745.630859	1.995806
3743.124023	1.994986
3740.617188	-2.991249
3738.108398	1.993346
3735.599609	4.981315
3733.088867	0.000000
3730.577148	4.977217
3728.064453	-0.995034
3725.551758	-2.983871
3723.037109	-3.976857
3720.521484	0.000000
3718.004883	1.986790
3715.487305	4.964927
3712.967773	0.992576
3710.448242	5.952999
3707.927734	0.000000
3705.406250	-0.991348
3702.882813	-0.990938
3700.359375	5.943175
3697.833984	4.950600
3695.308594	2.969132
3692.781250	1.978603
3690.252930	2.966678
3687.723633	0.988484
3685.193359	-0.988075
3682.662109	1.975332
3680.129883	4.936285
3677.596680	1.973696
3675.062500	2.959318
3672.527344	-3.944123
3669.990234	-2.956866
3667.453125	0.000000
3664.915039	-0.984805
3662.375000	2.953189
3659.833984	-0.983988
3657.292969	0.983579
3654.750000	2.949513
3652.206055	1.965526
