4046.277344	206.489273
4043.892578	227.452652
4041.505859	223.171967
4039.119141	227.273331
4036.731445	224.042892
4034.342773	234.419647
4031.952148	224.912170
4029.561523	244.691452
4027.169922	217.417587
4024.777344	251.812149
4022.383789	233.956940
4019.989258	241.172653
4017.593750	233.771866
4015.197266	238.895386
4012.799805	259.656769
4010.401367	242.875732
4008.001953	255.283157
4005.601563	256.223511
4003.201172	252.998474
4000.798828	256.020294
3998.395508	265.281586
3995.991211	264.136353
3993.585938	275.465881
3991.180664	258.731140
3988.773438	254.473648
3986.365234	266.831543
3983.957031	254.271301
3981.546875	284.255585
3979.135742	298.660675
3976.724609	265.370453
3974.311523	289.097137
3971.898438	298.303925
3969.483398	294.043579
3967.068359	298.066132
3964.651367	293.809082
3962.234375	293.691833
3959.815430	311.147736
3957.396484	323.423096
3954.975586	306.767700
3952.554688	328.327087
3950.131836	329.227905
3947.708984	331.159546
3945.284180	336.183258
3942.859375	330.894623
3940.432617	329.731750
3938.005859	362.559692
3935.577148	350.059418
3933.148438	341.685730
3930.718750	341.548767
3928.287109	357.865387
3925.855469	352.582153
3923.421875	391.486572
3920.988281	371.814301
3918.552734	392.198975
3916.117188	368.436829
3913.680664	379.573395
3911.242188	384.548126
3908.803711	412.069824
3906.363281	405.756256
3903.922852	400.471863
3901.480469	394.167786
3899.038086	439.038666
3896.593750	433.746887
3894.149414	402.894836
3891.703125	423.175690
3889.256836	430.157318
3886.808594	424.877136
3884.360352	443.082397
3881.910156	458.211273
3879.459961	437.624207
3877.007813	459.880646
3874.555664	435.232147
3872.101563	465.622253
3869.646484	482.747742
3867.191406	460.155579
3864.734375	488.463074
3862.277344	497.420380
3859.818359	514.504761
3857.358398	504.132416
3854.897461	493.768341
3852.436523	492.552704
3849.973633	512.656250
3847.509766	512.448364
3845.044922	516.297852
3842.579102	534.338989
3840.113281	563.514038
3837.645508	519.721802
3835.176758	550.904175
3832.707031	547.643494
3830.236328	568.670166
3827.764648	568.438965
3825.291992	567.196777
3822.818359	560.902222
3820.343750	578.857971
3817.868164	630.122742
3815.390625	625.828552
3812.913086	594.294922
3810.434570	641.455994
3807.955078	664.382385
3805.473633	651.010620
3802.992188	626.568848
3800.509766	645.444946
3798.025391	685.442505
3795.541016	648.942627
3793.054688	675.831543
3790.568359	674.550171
3788.080078	708.440430
3785.591797	695.092773
3783.101563	744.007446
3780.610352	719.615601
3778.119141	736.376221
3775.625977	715.015442
3773.131836	732.766235
3770.636719	728.458130
3768.140625	752.197998
3765.643555	786.931213
3763.145508	764.591614
3760.646484	780.283936
3758.146484	770.964355
3755.645508	788.639832
3753.143555	822.286682
3750.639648	830.937622
3748.135742	848.566040
3745.630859	850.213257
3743.124023	866.821289
3740.617188	861.479614
3738.108398	867.105469
3735.599609	866.748840
3733.088867	916.184875
3730.577148	873.999268
3728.064453	945.281860
3725.551758	923.010925
3723.037109	935.555542
3720.521484	940.139099
3718.004883	968.560059
3715.487305	973.125671
3712.967773	953.865479
3710.448242	986.213440
3707.927734	995.724121
3705.406250	1002.252563
3702.882813	1025.621216
3700.359375	1017.273438
3697.833984	1010.912476
3695.308594	1036.227173
3692.781250	1042.723999
3690.252930	1078.881836
3687.723633	1107.101685
3685.193359	1115.536255
3682.662109	1087.420044
3680.129883	1085.982544
3677.596680	1143.756958
3675.062500	1159.066162
3672.527344	1134.921265
3669.990234	1135.436523
3667.453125	1177.329956
3664.915039	1169.948120
3662.375000	1208.838623
3659.833984	1207.353149
3657.292969	1210.786255
3654.750000	1213.233154
3652.206055	1233.367310
3649.661133	1274.113892
3647.115234	1296.169189
3644.568359	1249.498169
3642.019531	1338.261597
3639.470703	1305.341187
3636.920898	1373.420166
3634.369141	1368.929077
3631.817383	1403.621216
3629.263672	1383.454956
3626.708984	1369.177246
3624.153320	1420.455444
3621.596680	1451.155396
3619.039063	1465.212402
3616.480469	1482.188477
3613.920898	1473.757202
3611.360352	1488.762207
3608.797852	1507.657593
3606.235352	1536.290894
3603.670898	1599.025513
3601.105469	1607.129150
3598.540039	1607.432007
3595.972656	1591.179688
3593.404297	1659.625122
3590.834961	1686.174683
3588.264648	1668.935791
3585.692383	1722.678955
3583.120117	1768.602539
3580.545898	1753.291992
3577.971680	1786.541138
3575.395508	1851.789551
3572.818359	1831.611206
3570.240234	1884.178711
3567.661133	1823.291260
3565.081055	1902.946655
3562.500000	1933.140869
3559.917969	1960.404907
3557.333984	1981.839355
3554.750000	2036.143066
3552.164063	2038.188965
3549.577148	2038.299561
3546.989258	2062.561279
3544.400391	2109.012207
3541.810547	2141.910156
3539.219727	2141.009766
3536.626953	2173.864990
3534.034180	2204.764160
3531.439453	2251.054688
3528.844727	2301.158691
3526.248047	2324.260742
3523.650391	2293.447021
3521.051758	2356.936279
3518.451172	2316.517334
3515.850586	2428.002197
3513.249023	2373.174072
3510.645508	2455.727783
3508.041016	2497.891602
3505.436523	2524.666016
3502.830078	2534.151611
3500.222656	2539.793457
3497.613281	2637.433350
3495.003906	2621.950195
3492.393555	2653.399902
3489.781250	2686.736572
3487.167969	2748.746582
3484.553711	2752.366455
3481.938477	2809.515137
3479.322266	2850.370605
3476.705078	2822.421143
3474.086914	2855.597168
3471.466797	2910.693604
3468.845703	2967.650635
3466.224609	2993.092285
3463.601563	3003.261963
3460.977539	3074.395508
3458.351563	3156.895508
3455.725586	3152.701416
3453.098633	3142.801270
3450.469727	3244.186523
3447.839844	3305.555908
3445.208984	3324.109375
3442.577148	3402.488770
3439.944336	3406.740967
3437.310547	3403.395996
3434.674805	3476.895752
3432.039063	3488.694336
3429.401367	3547.875244
3426.762695	3605.109863
3424.123047	3642.406494
3421.481445	3715.643555
3418.839844	3760.429443
3416.197266	3799.500977
3413.552734	3896.210938
3410.907227	3856.750000
3408.260742	3959.963623
3405.613281	4040.426025
3402.963867	4172.730469
3400.314453	4176.612793
3397.663086	4210.667480
3395.011719	4267.315918
3392.358398	4311.665039
3389.704102	4368.219238
3387.047852	4421.899902
3384.391602	4522.584473
3381.733398	4514.069336
3379.075195	4540.348633
3376.415039	4669.984375
3373.753906	4715.899902
3371.090820	4776.798828
3368.427734	4848.907715
3365.762695	5000.702637
3363.097656	4916.036133
3360.430664	5058.294922
3357.762695	5060.815918
3355.092773	5134.515625
3352.422852	5231.555664
3349.750977	5277.041992
3347.079102	5452.510254
3344.405273	5494.119629
3341.729492	5547.841797
3339.053711	5556.674316
3336.376953	5659.812500
3333.698242	5757.260254
3331.018555	5827.564941
3328.337891	5874.493164
3325.656250	5947.480957
3322.973633	6107.994141
3320.289063	6124.931152
3317.604492	6270.330566
3314.917969	6283.457520
3312.230469	6314.245117
3309.541016	6397.073730
3306.851563	6513.288086
3304.160156	6603.388184
3301.467773	6636.764160
3298.774414	6723.945313
3296.080078	6837.027832
3293.384766	6903.641113
3290.687500	7010.983398
3287.990234	7092.286133
3285.291016	7190.188477
3282.589844	7121.357910
3279.888672	7313.551758
3277.186523	7465.802246
3274.482422	7412.654297
3271.777344	7566.574707
3269.071289	7580.863770
3266.364258	7631.151367
3263.655273	7785.694824
3260.945313	7882.900391
3258.234375	7969.875000
3255.522461	8063.225098
3252.809570	8209.013672
3250.095703	8456.908203
3247.379883	8389.730469
3244.663086	8399.907227
3241.945313	8504.816406
3239.226563	8540.673828
3236.505859	8713.435547
3233.784180	8875.940430
3231.061523	8965.759766
3228.337891	9119.749023
3225.613281	9222.224609
3222.886719	9237.488281
3220.160156	9396.652344
3217.431641	9520.856445
3214.702148	9633.960938
3211.970703	9674.642578
3209.239258	9825.093750
3206.505859	10001.023438
3203.771484	9920.799805
3201.035156	10331.396484
3198.298828	10363.451172
3195.560547	10339.777344
3192.821289	10484.968750
3190.081055	10637.329102
3187.339844	10699.276367
3184.596680	10844.113281
3181.853516	10900.444336
3179.108398	11159.811523
3176.361328	11391.639648
3173.614258	11393.054688
3170.865234	11654.586914
3168.115234	11644.061523
3165.364258	11780.754883
3162.612305	11850.109375
3159.858398	12041.971680
3157.104492	12077.566406
3154.347656	12323.583984
