4046.277344	214.874619
4043.892578	234.789825
4041.505859	247.270355
4039.119141	245.078156
4036.731445	231.371399
4034.342773	241.745255
4031.952148	237.465408
4029.561523	227.960419
4027.169922	242.504227
4024.777344	257.036469
4022.383789	271.557159
4019.989258	241.172653
4017.593750	260.906097
4015.197266	249.327499
4012.799805	283.641113
4010.401367	269.977753
4008.001953	266.744843
4005.601563	267.680664
4003.201172	288.397430
4000.798828	270.590576
3998.395508	280.886383
3995.991211	291.173920
3993.585938	299.374237
3991.180664	291.981750
3988.773438	303.291046
3986.365234	283.443604
3983.957031	285.406555
3981.546875	283.218140
3979.135742	301.771698
3976.724609	312.017578
3974.311523	347.123779
3971.898438	328.341492
3969.483398	316.821594
3967.068359	294.961273
3964.651367	314.499847
3962.234375	342.295776
3959.815430	345.260284
3957.396484	328.589600
3954.975586	353.247650
3952.554688	353.106506
3950.131836	346.772980
3947.708984	360.045746
3945.284180	370.214081
3942.859375	362.850189
3940.432617	361.674500
3938.005859	353.289703
3935.577148	362.414459
3933.148438	362.269226
3930.718750	365.210266
3928.287109	361.978790
3925.855469	383.420227
3923.421875	374.018677
3920.988281	414.952972
3918.552734	399.385864
3916.117188	396.146576
3913.680664	399.065002
3911.242188	407.108276
3908.803711	444.871399
3906.363281	419.076538
3903.922852	449.634644
3901.480469	455.596527
3899.038086	432.898254
3896.593750	454.206635
3894.149414	459.136505
3891.703125	431.352997
3889.256836	457.744629
3886.808594	456.538635
3884.360352	477.793915
3881.910156	474.539520
3879.459961	510.051514
3877.007813	480.274475
3874.555664	487.215393
3872.101563	485.999603
3869.646484	506.172211
3867.191406	488.660767
3864.734375	534.256470
3862.277344	524.885315
3859.818359	498.235809
3857.358398	536.657104
3854.897461	552.695435
3852.436523	523.019836
3849.973633	561.383972
3847.509766	566.230042
3845.044922	569.043396
3842.579102	601.258118
3840.113281	586.824890
3837.645508	579.494873
3835.176758	578.246826
3832.707031	607.368042
3830.236328	620.275452
3827.764648	620.023315
3825.291992	633.925781
3822.818359	610.423279
3820.343750	625.328247
3817.868164	633.152161
3815.390625	647.025940
3812.913086	661.897217
3810.434570	670.704773
3807.955078	649.259827
3805.473633	638.917542
3802.992188	703.127075
3800.509766	710.895691
3798.025391	698.527283
3795.541016	700.254333
3793.054688	712.036804
3790.568359	712.751221
3788.080078	752.655212
3785.591797	761.387756
3783.101563	721.918152
3780.610352	767.790710
3778.119141	765.470093
3775.625977	801.258545
3773.131836	781.884644
3770.636719	800.602539
3768.140625	810.290527
3765.643555	805.953735
3763.145508	831.643555
3760.646484	840.305786
3758.146484	828.961670
3755.645508	860.606934
3753.143555	894.224304
3750.639648	882.871216
