4046.277344	205.441101
4043.892578	203.344772
4041.505859	214.789917
4039.119141	224.131302
4036.731445	215.667450
4034.342773	217.675385
4031.952148	221.773865
4029.561523	242.600067
4027.169922	239.368393
4024.777344	228.825150
4022.383789	240.223633
4019.989258	228.644211
4017.593750	242.120850
4015.197266	247.241074
4012.799805	245.057571
4010.401367	261.638672
4008.001953	258.409088
4005.601563	261.431305
4003.201172	258.204193
4000.798828	258.101776
3998.395508	251.757416
3995.991211	271.415710
3993.585938	260.912964
3991.180664	271.200134
3988.773438	273.169678
3986.365234	286.558380
3983.957031	268.801086
3981.546875	283.218140
3979.135742	295.549622
3976.724609	297.505157
3974.311523	306.712372
3971.898438	292.089264
3969.483398	308.538666
3967.068359	315.660309
3964.651367	300.016296
3962.234375	306.101349
3959.815430	309.080322
3957.396484	304.823700
3954.975586	320.195251
3952.554688	329.359558
3950.131836	303.426361
3947.708984	321.874695
3945.284180	341.339447
3942.859375	345.326172
3940.432617	331.792572
3938.005859	331.659698
3935.577148	349.029816
3933.148438	358.152527
3930.718750	354.922668
3928.287109	339.355103
3925.855469	388.559906
3923.421875	351.413147
3920.988281	359.488953
3918.552734	389.118866
3916.117188	363.305389
3913.680664	366.237030
3911.242188	398.904602
3908.803711	385.418549
3906.363281	386.288147
3903.922852	396.374939
3901.480469	397.239197
3899.038086	417.547272
3896.593750	389.758392
3894.149414	416.188324
3891.703125	397.621613
3889.256836	442.418335
3886.808594	422.834442
3884.360352	420.621979
3881.910156	420.452209
3879.459961	465.166992
3877.007813	453.762512
3874.555664	433.193604
3872.101563	464.603394
3869.646484	475.618561
3867.191406	461.173615
3864.734375	495.586487
3862.277344	519.799194
3859.818359	476.882843
3857.358398	475.673340
3854.897461	509.008118
3852.436523	499.661682
3849.973633	516.716858
3847.509766	537.817078
3845.044922	519.340881
3842.579102	519.130127
3840.113281	535.135620
3837.645508	554.167297
3835.176758	561.031067
3832.707031	564.852234
3830.236328	560.575195
3827.764648	549.221252
3825.291992	588.428711
3822.818359	569.997925
3820.343750	591.990845
3817.868164	597.808716
3815.390625	595.546509
3812.913086	591.267944
3810.434570	595.061340
3807.955078	599.859619
3805.473633	647.987366
3802.992188	642.686340
3800.509766	652.493530
3798.025391	636.122864
3795.541016	656.991516
3793.054688	674.825867
3790.568359	691.640137
3788.080078	686.333069
3785.591797	688.061523
3783.101563	667.698975
3780.610352	714.597351
3778.119141	714.304993
3775.625977	725.043701
3773.131836	708.708252
3770.636719	728.458130
3768.140625	742.182068
3765.643555	745.882690
3763.145508	754.583923
3760.646484	784.285400
3758.146484	789.963440
3755.645508	772.647156
3753.143555	798.307495
3750.639648	820.950378
3748.135742	792.660522
3745.630859	822.271973
3743.124023	816.946655
3740.617188	860.482544
3738.108398	860.128723
3735.599609	865.752563
3733.088867	885.313477
3730.577148	883.953674
3728.064453	888.565002
3725.551758	904.113098
3723.037109	918.653870
3720.521484	931.194824
3718.004883	944.718567
3715.487305	949.294067
3712.967773	933.021362
3710.448242	970.338806
3707.927734	963.987854
3705.406250	934.840881
3702.882813	984.992798
3700.359375	978.642822
3697.833984	1029.724731
3695.308594	1052.062622
3692.781250	1017.991455
3690.252930	1036.359497
3687.723633	1083.378052
3685.193359	1066.132568
3682.662109	1114.086914
3680.129883	1113.625732
3677.596680	1104.282959
3675.062500	1145.256104
3672.527344	1148.725708
3669.990234	1135.436523
3667.453125	1158.610962
3664.915039	1142.373535
3662.375000	1162.572021
3659.833984	1221.128906
3657.292969	1258.981689
3654.750000	1234.862915
3652.206055	1264.815796
3649.661133	1280.990356
3647.115234	1234.306641
3644.568359	1279.925903
3642.019531	1314.714478
3639.470703	1341.627930
3636.920898	1336.168213
3634.369141	1351.290771
3631.817383	1386.969727
3629.263672	1413.806763
3626.708984	1355.475708
3624.153320	1426.325195
3621.596680	1425.730835
3619.039063	1452.505371
3616.480469	1497.821289
3613.920898	1513.799561
3611.360352	1499.500732
3608.797852	1520.343384
3606.235352	1562.627319
3603.670898	1558.074829
3601.105469	1552.551147
3598.540039	1579.180176
3595.972656	1585.336914
3593.404297	1645.024292
3590.834961	1595.687500
3588.264648	1673.798584
3585.692383	1700.319092
3583.120117	1714.183960
3580.545898	1713.466553
3577.971680	1763.238403
3575.395508	1790.645630
3572.818359	1795.716309
3570.240234	1817.267578
3567.661133	1853.340088
3565.081055	1904.884521
3562.500000	1907.959717
3559.917969	1887.797363
3557.333984	1898.617676
3554.750000	1960.694580
3552.164063	1980.176025
3549.577148	1989.009277
3546.989258	2001.698853
3544.400391	1953.540283
3541.810547	2015.461060
3539.219727	2072.505127
3536.626953	2056.202393
3534.034180	2137.281250
3531.439453	2126.745605
3528.844727	2160.527100
3526.248047	2213.535889
3523.650391	2168.332520
3521.051758	2245.342529
3518.451172	2293.438721
3515.850586	2283.821533
3513.249023	2350.114746
3510.645508	2337.599365
3508.041016	2443.172363
3505.436523	2398.000732
3502.830078	2447.825439
3500.222656	2462.132813
3497.613281	2504.219971
3495.003906	2506.994385
3492.393555	2554.771240
3489.781250	2618.778320
3487.167969	2636.806641
3484.553711	2600.307373
3481.938477	2647.960938
3479.322266	2683.151611
3476.705078	2787.081055
3474.086914	2811.679443
3471.466797	2839.119141
3468.845703	2871.304443
3466.224609	2882.484375
3463.601563	2968.949951
3460.977539	2990.556885
3458.351563	2968.338867
3455.725586	2990.878174
3453.098633	3099.032227
3450.469727	3125.299561
3447.839844	3162.952148
3445.208984	3238.583252
3442.577148	3301.800781
3439.944336	3258.621826
3437.310547	3267.677734
3434.674805	3386.771484
3432.039063	3402.401367
3429.401367	3464.462646
3426.762695	3552.051758
3424.123047	3491.823486
3421.481445	3602.044189
3418.839844	3702.707764
3416.197266	3697.348633
3413.552734	3742.102051
3410.907227	3809.497559
3408.260742	3851.329102
3405.613281	3883.681396
3402.963867	3951.871094
3400.314453	3951.130371
3397.663086	4099.389160
3395.011719	4075.017822
3392.358398	4175.983398
