4046.277344	201.248428
4043.892578	204.392929
4041.505859	227.362991
4039.119141	203.184464
4036.731445	206.245087
4034.342773	227.094025
4031.952148	202.944000
4029.561523	211.229370
4027.169922	209.055374
4024.777344	241.363510
4022.383789	231.868027
4019.989258	245.348816
4017.593750	218.117493
4015.197266	224.290421
4012.799805	240.886383
4010.401367	264.765839
4008.001953	249.031326
4005.601563	236.433899
4003.201172	252.998474
4000.798828	246.653702
3998.395508	257.999329
3995.991211	246.457932
3993.585938	261.952454
3991.180664	268.082886
3988.773438	261.744324
3986.365234	258.525482
3983.957031	262.574036
3981.546875	274.918701
3979.135742	281.031403
3976.724609	285.065918
3974.311523	266.300934
3971.898438	279.659943
3969.483398	276.442352
3967.068359	292.891357
3964.651367	297.947235
3962.234375	297.828339
3959.815430	293.574615
3957.396484	275.891266
3954.975586	291.274384
3952.554688	299.417786
3950.131836	319.939362
3947.708984	301.241730
3945.284180	300.089966
3942.859375	324.709686
3940.432617	332.822998
3938.005859	347.109711
3935.577148	327.408508
3933.148438	340.656555
3930.718750	310.685944
3928.287109	352.723633
3925.855469	343.330719
3923.421875	342.165436
3920.988281	358.461853
3918.552734	348.050934
3916.117188	350.989960
3913.680664	370.340546
3911.242188	373.268036
3908.803711	364.917542
3906.363281	363.746124
3903.922852	389.205383
3901.480469	382.905823
3899.038086	398.102661
3896.593750	384.643463
3894.149414	393.691650
3891.703125	407.843262
3889.256836	393.374268
3886.808594	424.877136
3884.360352	407.349945
3881.910156	428.616333
3879.459961	417.222137
3877.007813	431.329315
3874.555664	441.347839
3872.101563	416.716644
3869.646484	438.954193
3867.191406	466.263824
3864.734375	439.616760
3862.277344	459.783264
3859.818359	476.882843
3857.358398	465.509369
3854.897461	458.208893
3852.436523	487.474823
3849.973633	483.216583
3847.509766	496.212372
3845.044922	494.996765
3842.579102	464.378113
3840.113281	531.081604
3837.645508	507.564575
3835.176758	564.069153
3832.707031	522.336487
3830.236328	526.171692
3827.764648	541.129639
3825.291992	560.119446
3822.818359	557.870300
3820.343750	605.123779
3817.868164	545.298523
3815.390625	576.367920
3812.913086	583.196045
3810.434570	579.932678
3807.955078	607.924988
3805.473633	594.576294
3802.992188	623.546814
3800.509766	621.278564
3798.025391	615.992371
3795.541016	671.077087
3793.054688	616.495117
3790.568359	656.454956
3788.080078	675.279419
3785.591797	627.793335
3783.101563	659.666504
3780.610352	665.418579
3778.119141	688.220825
3775.625977	663.871277
3773.131836	690.664734
3770.636719	704.409973
3768.140625	722.150146
3765.643555	728.862549
3763.145508	725.561462
3760.646484	766.278870
3758.146484	738.965820
3755.645508	756.654419
3753.143555	792.312683
3750.639648	780.002747
3748.135742	753.726318
3745.630859	770.381042
3743.124023	814.951660
3740.617188	832.564209
3738.108398	807.305054
3735.599609	831.879639
3733.088867	839.504211
3730.577148	835.176941
3728.064453	840.803345
3725.551758	875.268982
3723.037109	866.954773
3720.521484	891.442688
3718.004883	889.088501
3715.487305	871.841187
3712.967773	906.221802
3710.448242	935.612976
3707.927734	909.441223
3705.406250	948.719788
3702.882813	942.382446
3700.359375	909.305786
3697.833984	958.436096
3695.308594	953.091492
3692.781250	987.323059
3690.252930	1003.726013
3687.723633	1001.333923
3685.193359	1007.836182
3682.662109	1015.320374
3680.129883	1054.390381
3677.596680	1023.361450
3675.062500	1072.259521
3672.527344	1032.374023
3669.990234	1049.687378
3667.453125	1072.897339
3664.915039	1105.935791
3662.375000	1116.305420
3659.833984	1108.954346
3657.292969	1113.411987
3654.750000	1151.293335
3652.206055	1172.436035
3649.661133	1174.896118
3647.115234	1171.462036
3644.568359	1198.458252
3642.019531	1240.148560
3639.470703	1230.806274
3636.920898	1173.436035
3634.369141	1284.657104
3631.817383	1261.593994
3629.263672	1266.943237
3626.708984	1283.053223
3624.153320	1322.627930
3621.596680	1324.032593
3619.039063	1350.849609
3616.480469	1365.919189
3613.920898	1370.232788
