4046.277344	230.597153
4043.892578	231.645325
4041.505859	227.362991
4039.119141	241.936127
4036.731445	241.840698
4034.342773	243.838287
4031.952148	256.295258
4029.561523	229.006104
4027.169922	249.821167
4024.777344	246.587830
4022.383789	240.223633
4019.989258	265.185516
4017.593750	261.949707
4015.197266	254.543549
4012.799805	240.886383
4010.401367	248.087662
4008.001953	270.912750
4005.601563	279.137817
4003.201172	292.562012
4000.798828	259.142517
3998.395508	286.087982
3995.991211	275.575317
3993.585938	297.295258
3991.180664	299.255310
3988.773438	288.749695
3986.365234	288.634888
3983.957031	297.860657
3981.546875	303.966736
3979.135742	307.993805
3976.724609	295.431946
3974.311523	293.241882
3971.898438	297.268158
3969.483398	314.750854
3967.068359	318.765167
3964.651367	333.121552
3962.234375	337.125153
3959.815430	335.956848
3957.396484	330.656189
3954.975586	331.557007
3952.554688	355.171448
3950.131836	334.388214
3947.708984	319.811401
3945.284180	342.370697
3942.859375	344.295349
3940.432617	367.856995
3938.005859	378.009674
3935.577148	355.207336
3933.148438	368.444275
3930.718750	387.843018
3928.287109	403.112732
3925.855469	372.112946
3923.421875	411.009521
3920.988281	379.004089
3918.552734	380.905273
3916.117188	388.962555
3913.680664	408.297882
3911.242188	408.133759
3908.803711	413.094879
3906.363281	424.199707
3903.922852	412.762543
3901.480469	434.096466
3899.038086	451.319458
3896.593750	421.471008
3894.149414	440.730133
3891.703125	445.663300
3889.256836	473.070892
3886.808594	459.602661
3884.360352	460.438141
3881.910156	492.908783
3879.459961	489.649475
3877.007813	455.801910
3874.555664	481.099731
3872.101563	481.924133
3869.646484	505.153778
3867.191406	506.985565
3864.734375	542.397522
3862.277344	516.747559
3859.818359	546.025757
3857.358398	548.853821
3854.897461	511.040100
3852.436523	511.848572
3849.973633	558.338501
3847.509766	540.861328
3845.044922	543.684937
3842.579102	562.728943
3840.113281	568.581604
3837.645508	590.639038
3835.176758	567.107239
3832.707031	581.048767
3830.236328	581.824463
3827.764648	604.851440
3825.291992	604.605469
3822.818359	637.710449
3820.343750	633.410034
3817.868164	654.358215
3815.390625	658.129395
3812.913086	644.744446
3810.434570	636.413086
3807.955078	684.545715
3805.473633	683.258850
3802.992188	674.921448
3800.509766	692.770874
3798.025391	681.416382
3795.541016	705.284912
3793.054688	715.053894
3790.568359	716.772400
3788.080078	710.450195
3785.591797	738.284973
3783.101563	734.970886
3780.610352	745.710449
3778.119141	769.483032
3775.625977	764.153992
3773.131836	783.889465
3770.636719	781.564453
3768.140625	798.271362
3765.643555	808.957275
3763.145508	793.614075
3760.646484	811.295227
3758.146484	812.962402
3755.645508	880.597839
3753.143555	848.264160
3750.639648	849.913391
3748.135742	882.508667
3745.630859	847.219543
3743.124023	886.771179
3740.617188	889.397949
3738.108398	910.959045
3735.599609	927.520874
3733.088867	914.193176
3730.577148	958.611938
3728.064453	948.266968
3725.551758	963.790527
3723.037109	950.468750
3720.521484	996.785950
3718.004883	1027.170410
3715.487305	980.076599
3712.967773	1020.368042
3710.448242	989.189941
3707.927734	1001.674622
3705.406250	1070.655518
3702.882813	1078.140991
3700.359375	1117.316895
3697.833984	1050.517212
3695.308594	1123.321777
3692.781250	1104.060669
3690.252930	1090.748535
3687.723633	1125.882813
3685.193359	1169.880371
3682.662109	1121.000610
3680.129883	1165.950439
3677.596680	1168.428101
3675.062500	1194.578003
3672.527344	1225.636108
3669.990234	1246.811768
3667.453125	1252.206177
3664.915039	1246.762939
3662.375000	1244.276978
3659.833984	1284.104126
3657.292969	1288.489136
