4046.277344	223.259979
4043.892578	247.367859
4041.505859	252.509125
4039.119141	254.504242
4036.731445	247.075333
4034.342773	244.884796
4031.952148	256.295258
4029.561523	259.331116
4027.169922	267.590881
4024.777344	268.529968
4022.383789	278.868317
4019.989258	258.921295
4017.593750	251.513474
4015.197266	276.450989
4012.799805	294.069092
4010.401367	296.037384
4008.001953	289.668243
4005.601563	262.472870
4003.201172	298.808899
4000.798828	290.364502
3998.395508	301.692780
3995.991211	283.894592
3993.585938	284.821320
3991.180664	288.864502
3988.773438	282.517670
3986.365234	305.246979
3983.957031	323.806732
3981.546875	323.677887
3979.135742	341.178314
3976.724609	308.907776
3974.311523	317.074249
3971.898438	314.876373
3969.483398	334.422791
3967.068359	328.079742
3964.651367	343.466949
3962.234375	319.544983
3959.815430	314.248871
3957.396484	336.856018
3954.975586	353.247650
3952.554688	374.788483
3950.131836	357.093597
3947.708984	383.773682
3945.284180	381.557709
3942.859375	372.127594
3940.432617	354.461639
3938.005859	361.529694
3935.577148	357.266510
3933.148438	376.677643
3930.718750	399.159393
3928.287109	416.481262
3925.855469	389.587860
3923.421875	394.569153
3920.988281	400.573425
3918.552734	410.679565
3916.117188	417.698578
3913.680664	434.970612
3911.242188	405.057373
3908.803711	387.468628
3906.363281	431.372162
3903.922852	419.932129
3901.480469	458.667969
3899.038086	445.179077
3896.593750	421.471008
3894.149414	424.368927
3891.703125	431.352997
3889.256836	449.570618
3886.808594	476.965424
3884.360352	471.668335
3881.910156	481.683136
3879.459961	458.026276
3877.007813	474.156342
3874.555664	510.658813
3872.101563	497.207153
3869.646484	517.375244
3867.191406	512.075745
3864.734375	520.009644
3862.277344	552.350220
3859.818359	506.370270
3857.358398	535.640686
3854.897461	561.839294
3852.436523	533.175598
3849.973633	569.505249
3847.509766	561.156311
3845.044922	581.215454
3842.579102	583.007446
3840.113281	550.338379
3837.645508	578.481812
3835.176758	599.513367
3832.707031	601.294312
3830.236328	586.883789
3827.764648	610.920166
3825.291992	613.704834
3822.818359	632.657227
3820.343750	636.440674
3817.868164	607.906860
3815.390625	661.157593
3812.913086	642.726440
3810.434570	683.816284
3807.955078	638.169983
3805.473633	666.127014
3802.992188	681.972839
3800.509766	675.653015
3798.025391	689.468567
3795.541016	701.260437
3793.054688	692.928467
3790.568359	736.878235
3788.080078	754.664917
3785.591797	731.253662
3783.101563	721.918152
3780.610352	776.823486
3778.119141	779.515381
3775.625977	770.170959
3773.131836	786.896729
3770.636719	835.672729
3768.140625	832.325623
3765.643555	846.001160
3763.145508	814.630371
3760.646484	857.312012
3758.146484	834.961365
3755.645508	862.606018
3753.143555	867.247681
3750.639648	912.832947
3748.135742	876.518799
3745.630859	924.058105
3743.124023	921.683411
3740.617188	912.330811
3738.108398	929.895813
3735.599609	945.453613
3733.088867	963.985840
3730.577148	1012.365845
3728.064453	986.078247
3725.551758	1001.586182
3723.037109	1048.895996
3720.521484	1026.600098
