4046.277344	232.693497
4043.892578	234.789825
4041.505859	232.601776
4039.119141	228.320679
4036.731445	240.793762
4034.342773	250.117386
4031.952148	233.280991
4029.561523	238.417313
4027.169922	240.413666
4024.777344	252.857025
4022.383789	261.112640
4019.989258	248.480927
4017.593750	256.731598
4015.197266	269.148499
4012.799805	284.683899
4010.401367	288.740692
4008.001953	271.954712
4005.601563	278.096252
4003.201172	289.438568
4000.798828	283.079346
3998.395508	294.410522
3995.991211	299.493195
3993.585938	267.149933
3991.180664	289.903564
3988.773438	288.749695
3986.365234	313.553009
3983.957031	305.125549
3981.546875	309.153870
3979.135742	331.845184
3976.724609	326.530029
3974.311523	333.653320
3971.898438	338.699249
3969.483398	344.776428
3967.068359	297.031189
3964.651367	333.121552
3962.234375	349.534668
3959.815430	327.687134
3957.396484	357.522003
3954.975586	358.412079
3952.554688	361.366302
3950.131836	339.548523
3947.708984	356.950806
3945.284180	385.682648
3942.859375	351.511108
3940.432617	356.522461
3938.005859	371.829681
3935.577148	377.858246
3933.148438	370.502625
3930.718750	389.900543
3928.287109	395.914307
3925.855469	399.867218
3923.421875	415.119629
3920.988281	413.925873
3918.552734	403.492645
3916.117188	439.250610
3913.680664	407.272003
3911.242188	426.592041
3908.803711	441.796265
3906.363281	429.322906
3903.922852	410.714111
3901.480469	420.786896
3899.038086	454.389648
3896.593750	441.930786
3894.149414	450.955902
3891.703125	470.195221
3889.256836	477.157898
3886.808594	485.136139
3884.360352	488.003174
3881.910156	482.703644
3879.459961	489.649475
3877.007813	486.392639
3874.555664	496.388916
3872.101563	488.037354
3869.646484	514.319885
3867.191406	528.364441
3864.734375	517.974365
3862.277344	551.333008
3859.818359	531.790466
3857.358398	519.378357
3854.897461	571.999146
3852.436523	563.642761
3849.973633	584.732666
3847.509766	538.831848
3845.044922	564.986023
3842.579102	558.673218
3840.113281	566.554565
3837.645508	560.245911
3835.176758	603.564148
3832.707031	615.466248
3830.236328	625.334778
3827.764648	609.908691
3825.291992	623.815308
3822.818359	621.540283
3820.343750	620.277100
3817.868164	663.446533
3815.390625	647.025940
3812.913086	661.897217
3810.434570	660.618958
3807.955078	676.480347
3805.473633	676.204529
3802.992188	674.921448
3800.509766	681.694580
3798.025391	695.507690
3795.541016	730.437744
3793.054688	745.224976
3790.568359	718.782959
3788.080078	724.518555
3785.591797	767.414551
3783.101563	768.104858
3780.610352	776.823486
3778.119141	780.518616
3775.625977	771.173767
3773.131836	774.867737
3770.636719	815.632629
3768.140625	805.282532
3765.643555	807.956116
3763.145508	815.631165
3760.646484	856.311646
3758.146484	844.960938
3755.645508	853.610168
3753.143555	853.259827
3750.639648	842.922302
3748.135742	881.510376
3745.630859	906.095825
3743.124023	897.743591
3740.617188	940.249146
3738.108398	910.959045
3735.599609	924.532104
3733.088867	952.035583
3730.577148	970.557251
3728.064453	1006.973938
3725.551758	983.682983
3723.037109	990.237305
3720.521484	1003.742554
3718.004883	1002.335510
3715.487305	1001.922241
3712.967773	1054.115601
3710.448242	1066.578979
3707.927734	1079.031738
3705.406250	1046.863159
3702.882813	1117.778564
3700.359375	1088.591553
3697.833984	1097.052856
3695.308594	1151.033691
3692.781250	1138.686279
3690.252930	1142.171021
3687.723633	1181.237915
3685.193359	1169.880371
3682.662109	1251.372559
3680.129883	1207.415161
3677.596680	1221.717896
3675.062500	1235.022095
3672.527344	1270.993408
3669.990234	1292.150391
3667.453125	1300.481689
3664.915039	1279.261475
3662.375000	1272.824463
3659.833984	1303.783936
3657.292969	1351.438110
3654.750000	1307.617554
3652.206055	1348.350586
3649.661133	1368.419922
3647.115234	1417.930542
3644.568359	1412.433594
3642.019531	1403.016113
3639.470703	1428.912231
3636.920898	1461.648438
3634.369141	1425.763550
3631.817383	1470.227051
3629.263672	1498.987671
3626.708984	1522.830444
3624.153320	1539.805054
3621.596680	1549.919922
3619.039063	1582.507568
3616.480469	1545.696899
3613.920898	1610.487427
3611.360352	1584.433472
3608.797852	1615.974731
3606.235352	1669.923828
3603.670898	1701.402100
3601.105469	1690.945557
3598.540039	1663.935669
3595.972656	1741.143921
3593.404297	1749.176636
3590.834961	1752.337280
3588.264648	1759.385010
3585.692383	1794.619263
3583.120117	1808.444702
3580.545898	1852.369995
3577.971680	1831.204590
3575.395508	1956.607910
3572.818359	1909.221924
3570.240234	1940.422852
3567.661133	1966.750610
3565.081055	1989.179932
3562.500000	1984.471802
3559.917969	2063.023682
3557.333984	2084.415039
3554.750000	2037.110352
3552.164063	2078.798096
3549.577148	2076.958740
3546.989258	2142.745117
3544.400391	2115.771973
3541.810547	2197.895020
3539.219727	2239.424805
3536.626953	2252.949707
3534.034180	2236.577637
3531.439453	2281.891113
3528.844727	2280.930908
3526.248047	2285.747803
3523.650391	2383.914551
3521.051758	2431.973389
3518.451172	2396.330811
3515.850586	2404.933105
3513.249023	2503.842773
3510.645508	2559.450195
3508.041016	2583.330566
3505.436523	2563.049316
3502.830078	2664.600098
3500.222656	2642.382324
3497.613281	2622.099609
3495.003906	2692.839600
3492.393555	2768.307129
3489.781250	2769.052002
3487.167969	2768.838379
3484.553711	2889.124023
3481.938477	2873.563477
3479.322266	2931.591553
3476.705078	2964.736084
3474.086914	2997.851807
3471.466797	2972.724854
3468.845703	3045.872314
3466.224609	3099.886475
3463.601563	3168.150635
3460.977539	3201.105957
3458.351563	3238.793701
3455.725586	3311.669189
3453.098633	3345.470459
3450.469727	3295.545654
3447.839844	3344.534180
3445.208984	3440.994873
3442.577148	3537.372314
3439.944336	3545.365234
3437.310547	3552.401367
3434.674805	3666.630859
3432.039063	3689.728027
3429.401367	3729.866211
3426.762695	3774.706543
3424.123047	3808.142822
3421.481445	3815.042969
3418.839844	3932.648438
3416.197266	3976.375977
3413.552734	4029.519775
3410.907227	4040.089844
3408.260742	4113.941406
3405.613281	4156.568359
3402.963867	4169.898926
3400.314453	4289.825684
3397.663086	4327.604492
3395.011719	4380.432129
3392.358398	4421.906738
3389.704102	4443.565918
3387.047852	4613.010254
3384.391602	4615.746582
3381.733398	4605.310059
3379.075195	4687.023926
3376.415039	4717.915527
3373.753906	4795.750488
3371.090820	4882.908203
3368.427734	4923.997559
3365.762695	4984.752930
3363.097656	5041.703613
3360.430664	5056.419922
3357.762695	5126.406738
3355.092773	5174.790039
3352.422852	5339.220215
3349.750977	5291.079102
3347.079102	5362.710449
3344.405273	5526.844727
3341.729492	5554.384277
3339.053711	5579.095703
3336.376953	5721.443848
3333.698242	5721.790527
3331.018555	5751.058594
3328.337891	5857.706055
3325.656250	6023.921875
3322.973633	6049.290039
3320.289063	6084.880859
3317.604492	6173.505859
3314.917969	6164.339844
3312.230469	6227.735840
3309.541016	6384.056641
3306.851563	6428.711914
3304.160156	6464.965820
3301.467773	6621.906250
3298.774414	6691.458008
3296.080078	6732.185547
3293.384766	6817.392090
3290.687500	6832.997070
3287.990234	6915.303223
3285.291016	7050.330566
3282.589844	7062.105957
3279.888672	7149.753418
3277.186523	7083.770508
3274.482422	7360.875488
3271.777344	7349.383301
3269.071289	7511.577148
3266.364258	7658.854004
3263.655273	7643.549805
3260.945313	7797.096191
3258.234375	7837.997070
3255.522461	8030.961426
3252.809570	7956.541992
3250.095703	8163.099609
3247.379883	8158.651367
3244.663086	8244.387695
3241.945313	8450.545898
3239.226563	8575.612305
3236.505859	8724.463867
3233.784180	8801.530273
3231.061523	8814.249023
3228.337891	8830.625977
3225.613281	9022.219727
3222.886719	9185.216797
3220.160156	9238.987305
3217.431641	9323.861328
3214.702148	9489.254883
3211.970703	9504.366211
3209.239258	9589.006836
