4046.277344	251.560532
4043.892578	258.897705
4041.505859	252.509125
4039.119141	259.740967
4036.731445	256.497711
4034.342773	257.442993
4031.952148	281.401733
4029.561523	258.285431
4027.169922	272.817261
4024.777344	298.831024
4022.383789	285.135010
4019.989258	268.317627
4017.593750	289.083954
4015.197266	302.531281
4012.799805	299.283081
4010.401367	296.037384
4008.001953	290.710205
4005.601563	306.218353
4003.201172	306.096924
4000.798828	290.364502
3998.395508	316.257263
3995.991211	304.692719
3993.585938	327.440582
3991.180664	298.216217
3988.773438	302.252380
3986.365234	315.629517
3983.957031	353.904144
3981.546875	311.228729
3979.135742	318.363983
3976.724609	333.786255
3974.311523	339.870453
3971.898438	339.735016
3969.483398	325.104492
3967.068359	363.268097
3964.651367	352.777802
3962.234375	355.739410
3959.815430	376.271667
3957.396484	382.321228
3954.975586	386.300079
3952.554688	352.074036
3950.131836	368.446289
3947.708984	360.045746
3945.284180	379.495239
3942.859375	398.929016
3940.432617	407.012634
3938.005859	411.999634
3935.577148	412.864197
3933.148438	398.290314
3930.718750	426.935974
3928.287109	420.594666
3925.855469	414.258331
3923.421875	396.624176
3920.988281	435.495209
3918.552734	429.160126
3916.117188	458.750031
3913.680664	472.927948
3911.242188	448.126740
3908.803711	431.545776
3906.363281	459.037384
3903.922852	467.046448
3901.480469	452.525085
3899.038086	510.676666
3896.593750	454.206635
3894.149414	506.174988
3891.703125	480.416870
3889.256836	497.592926
3886.808594	498.413544
3884.360352	481.877625
3881.910156	504.134460
3879.459961	513.111816
3877.007813	502.707672
3874.555664	523.909424
3872.101563	519.622253
3869.646484	517.375244
3867.191406	535.490784
3864.734375	538.327026
3862.277344	556.419128
3859.818359	569.412354
3857.358398	586.460510
3854.897461	579.111023
3852.436523	563.642761
3849.973633	576.611389
3847.509766	604.790527
3845.044922	621.788940
3842.579102	615.453125
3840.113281	641.554688
3837.645508	654.464539
3835.176758	653.186035
3832.707031	636.724121
3830.236328	685.035034
3827.764648	641.263916
3825.291992	653.135620
3822.818359	663.986938
3820.343750	693.013184
3817.868164	694.750732
3815.390625	677.307983
3812.913086	694.184937
3810.434570	710.039307
3807.955078	731.929565
3805.473633	729.615662
3802.992188	750.472351
3800.509766	791.450439
3798.025391	776.029602
3795.541016	773.700562
3793.054688	780.424500
3790.568359	784.126892
3788.080078	764.713745
3785.591797	801.566528
3783.101563	800.234741
3780.610352	840.053345
3778.119141	842.719360
3775.625977	868.447937
3773.131836	865.085144
3770.636719	885.773010
3768.140625	939.496277
3765.643555	887.049744
3763.145508	873.676025
3760.646484	920.334961
3758.146484	933.956787
3755.645508	934.573181
3753.143555	963.164490
3750.639648	931.808655
3748.135742	982.339966
3745.630859	993.911316
3743.124023	994.500366
3740.617188	997.082886
3738.108398	998.666260
3735.599609	1020.173340
3733.088867	1014.774353
3730.577148	1053.179077
3728.064453	1056.725586
3725.551758	1087.123901
3723.037109	1079.716553
3720.521484	1106.104492
3718.004883	1106.641968
3715.487305	1127.038452
3712.967773	1162.306396
3710.448242	1125.116821
3707.927734	1185.149658
3705.406250	1167.807617
3702.882813	1170.298218
3700.359375	1164.862305
3697.833984	1224.778442
3695.308594	1242.087036
3692.781250	1216.841064
3690.252930	1257.871460
3687.723633	1232.639038
3685.193359	1253.866699
3682.662109	1323.472168
3680.129883	1279.484985
3677.596680	1314.481689
3675.062500	1317.882935
3672.527344	1332.127319
3669.990234	1338.474609
3667.453125	1381.269165
3664.915039	1370.848267
3662.375000	1348.622925
3659.833984	1394.310791
3657.292969	1395.699219
3654.750000	1428.547607
3652.206055	1456.454468
3649.661133	1499.073120
3647.115234	1464.082031
3644.568359	1485.067383
3642.019531	1495.242432
3639.470703	1483.832642
3636.920898	1491.057861
3634.369141	1510.035522
3631.817383	1519.202026
3629.263672	1559.691284
3626.708984	1632.442993
3624.153320	1567.196777
3621.596680	1622.282227
3619.039063	1622.583496
3616.480469	1654.149658
3613.920898	1679.829224
3611.360352	1701.581909
3608.797852	1742.832642
3606.235352	1742.105103
