4046.277344	230.597153
4043.892578	229.548981
4041.505859	245.174835
4039.119141	211.563202
4036.731445	237.652969
4034.342773	239.652222
4031.952148	227.004379
4029.561523	244.691452
4027.169922	243.549500
4024.777344	228.825150
4022.383789	276.779419
4019.989258	246.392853
4017.593750	257.775238
4015.197266	260.802826
4012.799805	281.555511
4010.401367	262.681061
4008.001953	276.122589
4005.601563	265.597534
4003.201172	273.821381
4000.798828	285.160828
3998.395508	289.208923
3995.991211	273.495514
3993.585938	273.386902
3991.180664	295.098969
3988.773438	283.556366
3986.365234	311.476501
3983.957031	298.898499
3981.546875	296.704712
3979.135742	287.253479
3976.724609	293.358734
3974.311523	316.038086
3971.898438	316.947937
3969.483398	293.008209
3967.068359	309.450592
3964.651367	306.223541
3962.234375	311.271973
3959.815430	319.417450
3957.396484	316.190002
3954.975586	320.195251
3952.554688	327.294617
3950.131836	310.650787
3947.708984	333.222870
3945.284180	344.433167
3942.859375	352.541931
3940.432617	344.157501
3938.005859	322.389709
3935.577148	350.059418
3933.148438	354.035828
3930.718750	360.066467
3928.287109	380.489075
3925.855469	373.140869
3923.421875	396.624176
3920.988281	387.220978
3918.552734	376.798492
3916.117188	391.015137
3913.680664	389.832153
3911.242188	407.108276
3908.803711	386.443604
3906.363281	393.460602
3903.922852	408.665649
3901.480469	407.477325
3899.038086	422.664246
3896.593750	406.126190
3894.149414	398.804535
3891.703125	413.976227
3889.256836	450.592346
3886.808594	459.602661
3884.360352	448.187012
3881.910156	459.231781
3879.459961	459.046387
3877.007813	442.545898
3874.555664	461.733429
3872.101563	473.773193
3869.646484	497.006134
3867.191406	470.335999
3864.734375	497.621765
3862.277344	470.972656
3859.818359	490.101349
3857.358398	502.099640
3854.897461	500.880249
3852.436523	505.755127
3849.973633	522.807861
3847.509766	526.654846
3845.044922	498.039764
3842.579102	494.795898
3840.113281	544.257263
3837.645508	537.957703
3835.176758	579.259521
3832.707031	573.962769
3830.236328	557.539612
3827.764648	553.267090
3825.291992	584.384521
3822.818359	606.380737
3820.343750	624.317993
3817.868164	582.661560
3815.390625	585.452515
3812.913086	620.528687
3810.434570	638.430237
3807.955078	625.063843
3805.473633	626.824463
3802.992188	609.443970
3800.509766	648.465759
3798.025391	649.207642
3795.541016	616.747009
3793.054688	650.689026
3790.568359	656.454956
3788.080078	708.440430
3785.591797	652.905090
3783.101563	665.690857
3780.610352	666.422241
3778.119141	738.382690
3775.625977	733.066345
3773.131836	707.705811
3770.636719	737.476196
3768.140625	749.193237
3765.643555	763.903992
3763.145508	754.583923
3760.646484	763.277771
3758.146484	773.964233
3755.645508	797.635742
3753.143555	769.332642
3750.639648	824.945313
3748.135742	786.670654
3745.630859	840.234253
3743.124023	854.851379
3740.617188	823.590454
3738.108398	838.201904
3735.599609	831.879639
3733.088867	841.495911
3730.577148	881.962769
3728.064453	884.584839
3725.551758	894.166809
3723.037109	880.873718
3720.521484	864.609924
3718.004883	904.982788
3715.487305	928.441345
3712.967773	924.088196
3710.448242	949.503296
3707.927734	955.062073
3705.406250	948.719788
3702.882813	983.010925
3700.359375	988.548096
3697.833984	1018.833435
3695.308594	971.895996
3692.781250	1007.109131
3690.252930	1018.559387
3687.723633	1058.666016
3685.193359	1026.609619
3682.662109	1066.678955
3680.129883	1053.403076
3677.596680	1082.572388
3675.062500	1102.839111
3672.527344	1061.954956
3669.990234	1128.537109
3667.453125	1135.951050
3664.915039	1173.887329
3662.375000	1163.556396
3659.833984	1185.705322
3657.292969	1164.558105
3654.750000	1190.620239
3652.206055	1198.970581
3649.661133	1193.560791
3647.115234	1249.035767
3644.568359	1261.276611
3642.019531	1242.110840
3639.470703	1252.382202
3636.920898	1286.172241
3634.369141	1262.119263
3631.817383	1277.265869
3629.263672	1320.793213
3626.708984	1377.985474
3624.153320	1351.976196
3621.596680	1393.461182
3619.039063	1325.435669
3616.480469	1411.840698
3613.920898	1437.621338
3611.360352	1455.570068
3608.797852	1444.228516
3606.235352	1415.338501
3603.670898	1432.297852
3601.105469	1470.684082
3598.540039	1488.579468
3595.972656	1501.590576
3593.404297	1534.058105
3590.834961	1568.444092
3588.264648	1580.431519
3585.692383	1572.965332
3583.120117	1623.810303
3580.545898	1635.758301
3577.971680	1625.364014
3575.395508	1614.977905
3572.818359	1671.539307
3570.240234	1681.505859
3567.661133	1695.340942
3565.081055	1742.106934
3562.500000	1773.337158
3559.917969	1775.497681
3557.333984	1786.364990
3554.750000	1838.816162
3552.164063	1770.362427
3549.577148	1870.132568
3546.989258	1846.161377
3544.400391	1894.634644
3541.810547	1908.317383
3539.219727	1890.147827
3536.626953	1962.651001
3534.034180	1914.587524
3531.439453	1950.400269
3528.844727	2063.240723
3526.248047	2023.859253
3523.650391	2072.090576
3521.051758	2114.508545
3518.451172	2045.343506
3515.850586	2131.951172
3513.249023	2164.680664
3510.645508	2204.104492
3508.041016	2250.214355
3505.436523	2233.911865
3502.830078	2293.397705
3500.222656	2312.563965
3497.613281	2360.464600
3495.003906	2408.323975
3492.393555	2405.391846
3489.781250	2374.703613
3487.167969	2415.797119
3484.553711	2518.061523
3481.938477	2503.613525
3479.322266	2551.287109
3476.705078	2637.125244
3474.086914	2636.009277
3471.466797	2603.400879
3468.845703	2647.132813
3466.224609	2724.200439
3463.601563	2757.358643
3460.977539	2860.988281
3458.351563	2820.731445
3455.725586	2891.880127
3453.098633	2883.993408
3450.469727	2880.868164
3447.839844	3043.165039
3445.208984	2974.403076
3442.577148	2952.243164
3439.944336	3041.190430
3437.310547	3067.422119
3434.674805	3146.756592
3432.039063	3168.178223
3429.401367	3236.026123
3426.762695	3276.339111
3424.123047	3319.458008
3421.481445	3345.499268
3418.839844	3355.431152
3416.197266	3383.324707
3413.552734	3486.829834
3410.907227	3523.147461
3408.260742	3545.263184
3405.613281	3576.801514
3402.963867	3563.951416
3400.314453	3673.758545
3397.663086	3614.667236
3395.011719	3745.094971
3392.358398	3759.515869
3389.704102	3879.408447
3387.047852	3834.447021
3384.391602	3860.100342
3381.733398	3966.624512
3379.075195	4055.192139
3376.415039	4057.219482
3373.753906	4127.821289
3371.090820	4091.313721
3368.427734	4181.549316
3365.762695	4292.347656
3363.097656	4279.258301
3360.430664	4255.867188
3357.762695	4320.574219
3355.092773	4444.231445
3352.422852	4454.499512
3349.750977	4461.950195
3347.079102	4534.872070
3344.405273	4620.820313
3341.729492	4652.485840
3339.053711	4705.610352
3336.376953	4761.488770
3333.698242	4853.721191
3331.018555	4936.542969
3328.337891	5009.033691
3325.656250	5052.562012
3322.973633	5110.960938
3320.289063	5146.022461
3317.604492	5162.432617
3314.917969	5222.565918
3312.230469	5262.181152
3309.541016	5461.687500
3306.851563	5493.728027
3304.160156	5517.377930
3301.467773	5641.295898
3298.774414	5700.130859
3296.080078	5781.180664
3293.384766	5730.467285
3290.687500	5809.577148
3287.990234	5985.911621
3285.291016	6052.799316
3282.589844	6073.336914
3279.888672	6211.382813
3277.186523	6245.706543
3274.482422	6317.907715
3271.777344	6403.908203
3269.071289	6485.213379
3266.364258	6616.311523
3263.655273	6505.462891
3260.945313	6717.625977
3258.234375	6695.358887
3255.522461	6947.813965
3252.809570	6936.520020
3250.095703	7078.125000
3247.379883	7038.240723
3244.663086	7109.737305
3241.945313	7262.115723
3239.226563	7333.449707
3236.505859	7410.234375
3233.784180	7541.149902
3231.061523	7669.195801
3228.337891	7596.119141
3225.613281	7665.309082
3222.886719	7855.487793
3220.160156	7975.833496
3217.431641	8110.732910
3214.702148	8135.609375
3211.970703	8198.911133
3209.239258	8303.334961
3206.505859	8473.521484
3203.771484	8529.273438
3201.035156	8551.161133
3198.298828	8678.077148
3195.560547	8803.055664
3192.821289	8907.842773
3190.081055	8839.201172
3187.339844	9146.317383
3184.596680	9151.458984
3181.853516	9265.013672
3179.108398	9352.966797
3176.361328	9427.186523
3173.614258	9567.763672
3170.865234	9680.928711
3168.115234	9836.722656
3165.364258	9766.104492
3162.612305	9923.536133
3159.858398	9991.849609
3157.104492	10051.025391
3154.347656	10122.846680
3151.590820	10310.666992
3148.833008	10430.344727
3146.073242	10539.041992
3143.312500	10805.210938
3140.550781	10804.119141
3137.787109	10872.692383
3135.023438	10987.326172
3132.257813	11194.967773
3129.491211	11297.607422
3126.722656	11534.731445
3123.954102	11542.332031
3121.183594	11684.381836
3118.412109	11699.121094
3115.638672	11956.378906
3112.865234	12101.656250
3110.089844	12185.546875
3107.313477	12256.754883
3104.536133	12326.996094
3101.756836	12441.255859
3098.976563	12583.288086
3096.195313	12805.191406
3093.413086	12992.754883
3090.628906	12980.777344
3087.844727	13135.776367
3085.058594	13381.260742
3082.270508	13632.804688
3079.482422	13758.614258
3076.692383	13845.776367
3073.901367	13970.477539
3071.109375	14050.299805
3068.315430	14324.248047
3065.520508	14525.493164
3062.724609	14621.048828
3059.927734	14746.904297
3057.128906	14951.259766
3054.329102	14992.912109
3051.528320	15153.235352
3048.726563	15345.532227
3045.922852	15493.957031
3043.118164	15541.519531
3040.312500	15811.787109
3037.505859	15716.660156
3034.697266	15937.641602
3031.887695	16145.076172
3029.077148	16260.710938
3026.264648	16579.830078
3023.452148	16667.615234
3020.637695	16813.941406
3017.821289	16865.132813
3015.004883	17068.033203
3012.186523	17133.250000
3009.367188	17223.232422
3006.545898	17530.275391
3003.724609	17607.589844
3000.901367	17946.060547
2998.077148	18025.769531
2995.250977	17995.693359
2992.423828	18295.501953
2989.595703	18507.527344
2986.766602	18740.568359
2983.935547	18916.871094
2981.104492	18912.042969
2978.270508	19015.748047
2975.436523	19169.628906
2972.600586	19444.152344
2969.763672	19565.972656
2966.925781	19676.228516
2964.085938	19831.285156
2961.245117	20230.853516
2958.403320	20166.476563
2955.560547	20627.082031
2952.715820	20663.648438
2949.870117	20846.884766
2947.023438	21071.224609
2944.174805	21144.388672
2941.325195	21414.884766
2938.474609	21571.128906
2935.622070	21778.947266
2932.768555	21899.833984
2929.914063	22155.474609
2927.058594	22421.388672
2924.201172	22603.933594
2921.342773	22804.677734
2918.483398	22870.605469
2915.622070	22991.519531
2912.759766	23502.750000
2909.896484	23721.042969
2907.032227	23783.800781
2904.166016	24106.437500
2901.298828	24298.865234
2898.429688	24298.511719
2895.559570	24691.027344
2892.688477	24766.238281
2889.816406	25270.455078
2886.942383	25294.869141
2884.067383	25491.429688
2881.191406	25500.062500
2878.314453	25744.125000
2875.435547	25913.277344
2872.554688	26336.601563
2869.673828	26581.675781
2866.791016	26892.435547
2863.907227	26852.697266
2861.021484	27189.035156
2858.134766	27422.867188
2855.247070	27486.804688
2852.358398	27715.951172
2849.467773	28078.949219
2846.576172	28353.429688
2843.682617	28406.435547
2840.789063	28643.365234
2837.893555	28809.279297
2834.996094	28935.337891
2832.097656	29181.175781
2829.198242	29481.968750
2826.297852	29385.177734
2823.395508	29751.923828
2820.492188	29902.205078
2817.587891	30230.503906
2814.681641	29927.902344
2811.774414	30257.597656
2808.866211	30546.589844
2805.956055	30884.285156
2803.044922	30992.378906
2800.131836	31137.279297
2797.218750	31244.287109
2794.303711	31336.611328
2791.386719	31486.275391
2788.468750	31598.095703
2785.549805	31699.527344
2782.629883	32115.033203
2779.708008	32258.050781
2776.785156	32364.152344
2773.860352	32698.408203
2770.935547	32853.761719
2768.007813	33042.273438
2765.080078	32956.550781
2762.150391	32922.097656
2759.219727	33366.191406
2756.287109	33254.832031
2753.353516	33672.785156
2750.418945	33928.507813
2747.482422	34058.824219
2744.544922	34042.632813
2741.606445	33854.605469
2738.666016	34392.890625
2735.724609	34339.992188
2732.782227	34415.406250
2729.837891	34874.558594
2726.892578	34917.390625
2723.945313	35073.007813
2720.997070	35071.597656
2718.047852	35460.078125
2715.097656	35245.812500
2712.145508	35520.363281
2709.191406	35390.890625
2706.237305	35676.949219
2703.281250	35497.605469
2700.323242	35540.730469
2697.364258	35753.636719
2694.404297	35979.851563
2691.443359	36143.386719
2688.480469	35872.203125
2685.515625	35842.472656
2682.550781	36085.054688
2679.583984	36368.699219
2676.615234	36240.203125
2673.646484	36084.031250
2670.674805	36079.460938
2667.703125	36046.285156
2664.729492	36152.687500
2661.754883	36249.742188
2658.778320	36010.703125
2655.800781	36057.335938
2652.821289	35942.785156
2649.840820	35747.796875
2646.859375	36044.308594
2643.876953	35807.527344
2640.892578	35591.050781
2637.906250	35955.855469
2634.918945	35803.933594
2631.930664	35601.941406
2628.941406	35379.218750
2625.950195	35401.574219
2622.957031	35387.140625
2619.963867	35562.257813
2616.967773	35321.550781
2613.971680	35107.750000
2610.973633	35235.191406
2607.974609	34873.234375
2604.973633	34589.078125
2601.971680	34695.730469
2598.967773	34634.136719
2595.962891	34418.667969
2592.957031	34069.496094
2589.949219	34111.308594
2586.940430	33672.007813
2583.929688	33733.875000
2580.917969	33533.367188
2577.905273	33313.945313
2574.890625	33319.460938
2571.875000	33072.132813
2568.857422	33124.136719
2565.838867	32578.119141
2562.819336	32703.955078
2559.797852	32391.947266
2556.775391	32225.779297
2553.750977	31769.583984
2550.725586	31615.400391
2547.698242	31682.695313
2544.669922	31233.949219
2541.640625	31510.931641
2538.609375	30825.937500
2535.577148	30895.080078
2532.542969	30501.037109
2529.507813	30505.175781
2526.471680	30321.591797
2523.433594	30052.582031
2520.393555	29756.667969
2517.353516	29620.511719
2514.310547	29495.976563
2511.267578	29169.482422
2508.222656	28905.675781
2505.175781	28781.609375
2502.127930	28468.988281
2499.079102	28250.931641
2496.028320	27970.785156
2492.976563	27537.707031
2489.922852	27570.072266
2486.868164	27253.769531
2483.812500	26936.111328
2480.754883	26707.859375
2477.695313	26787.912109
2474.634766	26222.550781
2471.573242	25977.769531
2468.509766	25864.601563
2465.445313	25767.027344
2462.378906	25357.248047
2459.311523	25201.300781
2456.242188	24814.138672
2453.171875	24659.382813
2450.100586	24307.806641
2447.027344	23929.701172
2443.953125	23901.578125
2440.876953	23469.539063
2437.799805	23279.164063
2434.720703	23071.093750
2431.640625	23001.183594
2428.558594	22871.296875
2425.475586	22418.800781
