4046.277344	220.115463
4043.892578	212.778290
4041.505859	210.598907
4039.119141	234.604736
4036.731445	230.324463
4034.342773	216.628860
4031.952148	243.742020
4029.561523	226.914719
4027.169922	218.462860
4024.777344	234.049469
4022.383789	228.734680
4019.989258	233.864395
4017.593750	240.033615
4015.197266	243.068237
4012.799805	239.843582
4010.401367	241.833344
4008.001953	257.367096
4005.601563	244.766373
4003.201172	233.216705
4000.798828	254.979568
3998.395508	259.039673
3995.991211	254.777191
3993.585938	279.623871
3991.180664	263.926544
3988.773438	245.125641
3986.365234	268.908051
3983.957031	291.633606
3981.546875	275.956146
3979.135742	260.291077
3976.724609	287.139099
3974.311523	279.771423
3971.898438	279.659943
3969.483398	294.043579
3967.068359	278.402039
3964.651367	318.638000
3962.234375	302.998962
3959.815430	288.406036
3957.396484	288.290863
3954.975586	315.030792
3952.554688	305.612640
3950.131836	301.362213
3947.708984	331.159546
3945.284180	343.401917
3942.859375	296.877411
3940.432617	317.366821
3938.005859	342.989685
3935.577148	319.171814
3933.148438	356.094177
3930.718750	340.520020
3928.287109	338.326752
3925.855469	368.001190
3923.421875	345.247986
3920.988281	354.353424
3918.552734	337.783936
3916.117188	361.252838
3913.680664	347.771301
3911.242188	367.115265
3908.803711	356.717163
3906.363281	388.337402
3903.922852	384.084259
3901.480469	385.977264
3899.038086	408.336670
3896.593750	389.758392
3894.149414	389.601349
3891.703125	405.798920
3889.256836	392.352539
3886.808594	389.130249
3884.360352	401.224365
3881.910156	392.898315
3879.459961	422.322662
3877.007813	420.112701
3874.555664	416.885132
3872.101563	436.075134
3869.646484	452.194092
3867.191406	453.029266
3864.734375	458.951782
3862.277344	465.886566
3859.818359	456.546692
3857.358398	444.165070
3854.897461	470.400726
3852.436523	461.069946
3849.973633	520.777527
3847.509766	492.153381
3845.044922	494.996765
3842.579102	473.503448
3840.113281	474.324768
3837.645508	513.643188
3835.176758	486.091919
3832.707031	485.894409
3830.236328	534.266602
3827.764648	545.175476
3825.291992	548.997925
3822.818359	524.519348
3820.343750	574.817078
3817.868164	549.337769
3815.390625	567.283264
3812.913086	532.746582
3810.434570	557.743958
3807.955078	588.769775
3805.473633	612.715881
3802.992188	594.333801
3800.509766	575.966492
3798.025391	587.809692
3795.541016	597.630859
3793.054688	609.455261
3790.568359	630.317383
3788.080078	616.996399
3785.591797	618.753113
3783.101563	616.492004
3780.610352	656.385742
3778.119141	642.071899
3775.625977	640.806274
3773.131836	635.531860
3770.636719	662.325745
3768.140625	704.121460
3765.643555	699.828186
3763.145508	720.557556
3760.646484	714.259949
3758.146484	666.969177
3755.645508	710.675415
3753.143555	703.389832
3750.639648	726.071716
3748.135742	708.802246
3745.630859	731.462830
3743.124023	764.079529
3740.617188	774.733398
3738.108398	789.364929
3735.599609	765.130005
3733.088867	785.728149
3730.577148	776.445801
3728.064453	806.972229
3725.551758	813.602295
3723.037109	814.261414
3720.521484	835.789612
3718.004883	816.570618
3715.487305	808.290100
3712.967773	831.778625
3710.448242	879.059509
3707.927734	882.663818
3705.406250	897.169678
3702.882813	871.034851
3700.359375	877.608826
3697.833984	884.177124
3695.308594	900.636841
3692.781250	960.611938
3690.252930	927.581299
3687.723633	939.059448
3685.193359	930.766357
3682.662109	938.282471
3680.129883	937.894043
3677.596680	976.979614
3675.062500	993.344421
3672.527344	991.946777
3669.990234	1004.348755
3667.453125	996.050720
3664.915039	1022.227356
3662.375000	1029.678589
3659.833984	1047.947021
3657.292969	1018.004761
3654.750000	1051.009888
3652.206055	1088.901245
3649.661133	1075.678223
3647.115234	1111.563354
3644.568359	1108.156738
3642.019531	1119.469482
3639.470703	1102.331665
3636.920898	1129.321899
3634.369141	1134.731445
3631.817383	1147.972168
3629.263672	1175.887817
3626.708984	1158.760498
3624.153320	1242.409424
3621.596680	1242.869629
3619.039063	1229.644531
3616.480469	1228.154785
3613.920898	1269.638428
3611.360352	1293.514648
3608.797852	1296.878174
3606.235352	1339.255493
3603.670898	1328.946167
3601.105469	1366.400879
3598.540039	1360.959106
3595.972656	1351.626343
3593.404297	1409.464600
3590.834961	1373.848022
3588.264648	1408.286133
3585.692383	1441.722778
3583.120117	1464.441772
3580.545898	1501.711548
3577.971680	1499.140991
3575.395508	1504.336426
3572.818359	1486.243896
3570.240234	1529.258789
3567.661133	1519.894043
3565.081055	1600.645508
3562.500000	1577.698608
3559.917969	1581.877441
3557.333984	1617.986084
3554.750000	1677.278931
3552.164063	1633.065063
3549.577148	1666.206055
3546.989258	1651.981201
3544.400391	1735.299927
3541.810547	1698.856079
3539.219727	1739.630615
3536.626953	1812.197144
3534.034180	1769.017212
3531.439453	1797.182007
3528.844727	1806.057983
3526.248047	1879.435425
3523.650391	1911.366333
3521.051758	1914.409424
3518.451172	1912.641357
3515.850586	1955.089600
3513.249023	1976.363892
3510.645508	2019.708862
3508.041016	2007.337280
3505.436523	2072.701904
3502.830078	2089.092529
3500.222656	2110.262695
3497.613281	2132.372559
3495.003906	2138.177979
3492.393555	2154.510986
3489.781250	2141.157715
3487.167969	2190.003906
3484.553711	2215.855957
3481.938477	2206.315430
3479.322266	2324.824707
3476.705078	2367.777344
3474.086914	2342.907227
3471.466797	2329.509277
3468.845703	2364.771973
3466.224609	2440.052002
3463.601563	2453.315186
3460.977539	2424.647217
3458.351563	2522.659424
3455.725586	2604.405518
3453.098633	2610.913330
3450.469727	2560.348877
3447.839844	2654.332031
3445.208984	2666.509521
3442.577148	2708.122559
3439.944336	2787.678711
3437.310547	2722.906738
3434.674805	2788.157227
3432.039063	2820.162109
3429.401367	2889.105957
3426.762695	2890.720215
3424.123047	2936.844238
3421.481445	2972.514893
3418.839844	2992.067871
3416.197266	3062.679688
3413.552734	3141.739502
3410.907227	3076.138672
3408.260742	3137.175293
3405.613281	3293.528076
3402.963867	3253.427246
3400.314453	3244.493164
3397.663086	3378.907471
3395.011719	3376.524170
3392.358398	3463.654053
3389.704102	3499.849854
3387.047852	3543.545166
3384.391602	3579.673828
3381.733398	3620.473633
3379.075195	3668.759521
3376.415039	3667.192627
3373.753906	3769.901611
3371.090820	3875.338867
3368.427734	3840.830566
3365.762695	3898.296143
3363.097656	3917.260986
3360.430664	4000.890137
3357.762695	4018.855469
3355.092773	4086.444824
3352.422852	4140.868164
3349.750977	4140.966797
3347.079102	4232.734375
3344.405273	4319.747070
3341.729492	4400.141602
3339.053711	4410.400391
3336.376953	4496.287109
3333.698242	4605.434570
3331.018555	4524.153809
3328.337891	4705.936035
3325.656250	4733.747070
3322.973633	4769.919434
3320.289063	4773.459961
3317.604492	4884.061523
3314.917969	4999.220215
3312.230469	4995.211914
3309.541016	5069.309082
3306.851563	5207.470215
3304.160156	5250.752930
3301.467773	5291.210449
3298.774414	5345.554688
3296.080078	5433.252441
3293.384766	5412.365723
3290.687500	5580.605469
3287.990234	5670.863770
3285.291016	5630.446289
3282.589844	5708.566406
3279.888672	5869.905273
3277.186523	5890.500488
3274.482422	5937.890137
3271.777344	6056.402344
3269.071289	6113.837891
3266.364258	6298.654785
3263.655273	6309.782227
3260.945313	6397.475586
3258.234375	6472.180664
3255.522461	6565.255371
3252.809570	6682.205566
3250.095703	6757.605957
3247.379883	6718.780762
3244.663086	6781.213379
3241.945313	7011.000000
3239.226563	6964.754395
3236.505859	7116.140625
3233.784180	7236.160156
3231.061523	7263.330566
3228.337891	7404.288574
3225.613281	7389.155762
3222.886719	7632.643555
3220.160156	7608.253906
3217.431641	7760.721680
3214.702148	7859.934570
3211.970703	7921.525391
3209.239258	7935.477051
3206.505859	8028.990723
3203.771484	8176.362793
3201.035156	8290.705078
3198.298828	8371.147461
3195.560547	8497.171875
3192.821289	8645.901367
3190.081055	8742.498047
3187.339844	8803.445313
3184.596680	8896.238281
3181.853516	9062.748047
3179.108398	9192.682617
3176.361328	9287.909180
3173.614258	9216.536133
3170.865234	9438.997070
3168.115234	9525.801758
3165.364258	9570.727539
3162.612305	9682.827148
3159.858398	9780.299805
3157.104492	9874.962891
3154.347656	10093.818359
3151.590820	10076.725586
3148.833008	10327.019531
3146.073242	10291.714844
3143.312500	10492.791016
3140.550781	10648.429688
3137.787109	10736.071289
3135.023438	11009.935547
3132.257813	10999.706055
3129.491211	11112.371094
3126.722656	11286.351563
3123.954102	11411.425781
3121.183594	11590.532227
3118.412109	11611.625977
3115.638672	11751.710938
3112.865234	12038.570313
3110.089844	12026.099609
3107.313477	12245.949219
3104.536133	12247.791992
3101.756836	12396.273438
3098.976563	12597.675781
3096.195313	12598.453125
3093.413086	12823.842773
3090.628906	13008.618164
3087.844727	13063.961914
3085.058594	13287.942383
3082.270508	13487.507813
3079.482422	13691.375977
3076.692383	14060.842773
3073.901367	13985.705078
3071.109375	14265.177734
3068.315430	14556.035156
3065.520508	14585.427734
3062.724609	14751.594727
3059.927734	14927.442383
3057.128906	15095.090820
3054.329102	15040.239258
3051.528320	15362.097656
3048.726563	15388.356445
3045.922852	15646.453125
3043.118164	15976.521484
3040.312500	16076.416016
3037.505859	16270.622070
3034.697266	16430.824219
3031.887695	16730.583984
3029.077148	16890.433594
3026.264648	17163.935547
3023.452148	17309.224609
3020.637695	17404.636719
3017.821289	17535.476563
3015.004883	17778.017578
3012.186523	17847.357422
3009.367188	18084.216797
3006.545898	18191.460938
3003.724609	18527.169922
3000.901367	18725.324219
2998.077148	18978.173828
2995.250977	19140.550781
2992.423828	19262.984375
2989.595703	19417.125000
2986.766602	19670.085938
2983.935547	19934.296875
2981.104492	20239.761719
2978.270508	20341.113281
2975.436523	20471.478516
2972.600586	20615.826172
2969.763672	20852.570313
2966.925781	20949.044922
2964.085938	21154.603516
2961.245117	21477.902344
2958.403320	21623.214844
2955.560547	21865.113281
2952.715820	21743.806641
2949.870117	22356.152344
2947.023438	22659.732422
2944.174805	22697.083984
2941.325195	22876.525391
2938.474609	22950.566406
2935.622070	23287.501953
2932.768555	23173.781250
2929.914063	23593.505859
2927.058594	23608.417969
2924.201172	23881.437500
2921.342773	24208.431641
2918.483398	24465.191406
2915.622070	24570.541016
2912.759766	24659.195313
2909.896484	24960.789063
2907.032227	25295.269531
2904.166016	25324.144531
2901.298828	25652.919922
2898.429688	25860.253906
2895.559570	26125.761719
2892.688477	26423.242188
2889.816406	26532.455078
2886.942383	26714.640625
2884.067383	26801.871094
2881.191406	27231.474609
2878.314453	27470.419922
2875.435547	27433.859375
2872.554688	27786.195313
2869.673828	28176.386719
2866.791016	28527.193359
2863.907227	28634.958984
2861.021484	28826.667969
2858.134766	29312.666016
2855.247070	29379.222656
2852.358398	29411.962891
2849.467773	29916.050781
2846.576172	29959.744141
2843.682617	30260.906250
2840.789063	30427.042969
2837.893555	30972.910156
2834.996094	30800.267578
2832.097656	31364.437500
2829.198242	31570.271484
2826.297852	31882.779297
2823.395508	31896.074219
2820.492188	31899.013672
2817.587891	32368.431641
2814.681641	32204.240234
2811.774414	32399.628906
2808.866211	32681.644531
2805.956055	33118.902344
2803.044922	33283.531250
2800.131836	33381.910156
2797.218750	33753.027344
2794.303711	33954.855469
2791.386719	34046.769531
2788.468750	34348.511719
2785.549805	34254.296875
2782.629883	34700.328125
2779.708008	34597.460938
2776.785156	35006.996094
2773.860352	35272.527344
2770.935547	35535.246094
2768.007813	35532.933594
2765.080078	35772.226563
2762.150391	35529.992188
2759.219727	36047.972656
2756.287109	36088.023438
2753.353516	36173.191406
2750.418945	36452.488281
2747.482422	36616.578125
2744.544922	36499.660156
2741.606445	36588.695313
2738.666016	36867.261719
2735.724609	37021.472656
2732.782227	36905.386719
2729.837891	37180.847656
2726.892578	37112.300781
2723.945313	37266.078125
2720.997070	37181.421875
2718.047852	37606.242188
2715.097656	37468.957031
2712.145508	37685.765625
2709.191406	37527.378906
2706.237305	37691.484375
2703.281250	37766.628906
2700.323242	37533.152344
2697.364258	37811.066406
2694.404297	37802.410156
2691.443359	37643.484375
2688.480469	37566.542969
2685.515625	37668.460938
2682.550781	37744.140625
2679.583984	37947.820313
2676.615234	37631.628906
2673.646484	37433.574219
2670.674805	37638.765625
2667.703125	37429.089844
2664.729492	37288.531250
2661.754883	37610.285156
2658.778320	37263.953125
2655.800781	37301.617188
2652.821289	36959.914063
2649.840820	37093.289063
2646.859375	37166.160156
2643.876953	36611.238281
2640.892578	36613.875000
2637.906250	36744.605469
2634.918945	36818.292969
2631.930664	36375.750000
2628.941406	36304.859375
2625.950195	36097.789063
2622.957031	36285.207031
2619.963867	36236.128906
2616.967773	36112.800781
2613.971680	36062.988281
2610.973633	35688.828125
2607.974609	35380.843750
2604.973633	35220.593750
2601.971680	34937.230469
2598.967773	35059.476563
2595.962891	34817.191406
2592.957031	34419.601563
2589.949219	34611.710938
2586.940430	34102.390625
2583.929688	34204.753906
2580.917969	33795.675781
2577.905273	34089.730469
2574.890625	33837.796875
2571.875000	33335.742188
2568.857422	33230.195313
2565.838867	32848.941406
2562.819336	33005.281250
2559.797852	32613.703125
2556.775391	32277.884766
2553.750977	32115.140625
2550.725586	31542.685547
2547.698242	31751.248047
2544.669922	31366.863281
2541.640625	31120.625000
2538.609375	30733.560547
2535.577148	30718.654297
2532.542969	30608.162109
2529.507813	30268.785156
2526.471680	30155.287109
2523.433594	29786.783203
2520.393555	29574.888672
2517.353516	29292.472656
2514.310547	29448.312500
2511.267578	29024.916016
2508.222656	28820.289063
2505.175781	28480.433594
2502.127930	28243.416016
2499.079102	27843.447266
2496.028320	27441.378906
2492.976563	27522.142578
2489.922852	27168.062500
2486.868164	26886.316406
2483.812500	26545.105469
2480.754883	26474.835938
2477.695313	26268.140625
2474.634766	26068.978516
2471.573242	25644.638672
2468.509766	25311.269531
2465.445313	25120.955078
2462.378906	25020.500000
2459.311523	24856.558594
2456.242188	24375.873047
2453.171875	24043.814453
2450.100586	23935.054688
2447.027344	23544.919922
2443.953125	23276.291016
2440.876953	22990.021484
2437.799805	22678.826172
2434.720703	22699.203125
2431.640625	22531.257813
2428.558594	22260.433594
2425.475586	21892.548828
2422.390625	21762.470703
2419.304688	21369.216797
2416.217773	21181.994141
2413.128906	20892.958984
2410.038086	20648.677734
2406.946289	20529.142578
2403.853516	20281.199219
2400.758789	19881.601563
2397.663086	19879.654297
2394.565430	19398.273438
2391.466797	19299.728516
2388.366211	18938.392578
2385.264648	18841.751953
2382.161133	18693.634766
2379.056641	18401.509766
2375.950195	18168.404297
2372.842773	18014.351563
2369.734375	17788.062500
2366.624023	17447.042969
2363.511719	17399.566406
2360.398438	17291.904297
2357.284180	16802.283203
2354.167969	16747.935547
